Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:10:23,Under way using engine,1.1,327.45,225.7
2024-04-15 03:10:33,Under way using engine,1.1,320.6,224.7
2024-04-15 03:10:43,Under way using engine,1.15,313.95,223.2
2024-04-15 03:10:53,Under way using engine,1.2,307.29999999999995,221.7
2024-04-15 03:11:03,Under way using engine,1.2,300.95,220.2
2024-04-15 03:11:13,Under way using engine,1.2,294.6,218.7
2024-04-15 03:11:23,Under way using engine,1.25,288.85,217.2
2024-04-15 03:11:33,Under way using engine,1.3,283.1,215.7
2024-04-15 03:11:43,Under way using engine,1.35,278.1,213.7
2024-04-15 03:11:53,Under way using engine,1.4,273.1,211.7
2024-04-15 03:12:03,Under way using engine,1.4,268.35,29.69999999999999
2024-04-15 03:12:13,Under way using engine,1.4,263.6,207.70000000000005
2024-04-15 03:12:23,Under way using engine,1.45,259.35,205.70000000000005
2024-04-15 03:12:33,Under way using engine,1.5,255.1,203.70000000000005
2024-04-15 03:12:43,Under way using engine,1.55,250.85,201.70000000000005
2024-04-15 03:12:53,Under way using engine,1.6,246.6,199.70000000000005
2024-04-15 03:13:03,Under way using engine,1.6,242.7,197.20000000000005
2024-04-15 03:13:13,Under way using engine,1.6,238.79999999999998,194.70000000000005
2024-04-15 03:13:23,Under way using engine,1.6333333333333333,234.93333333333334,192.5333333333333
2024-04-15 03:13:33,Under way using engine,1.6666666666666667,231.06666666666666,190.36666666666667
2024-04-15 03:13:43,Under way using engine,1.7000000000000002,227.2,188.20000000000005
2024-04-15 03:13:53,Under way using engine,1.7333333333333334,223.33333333333331,186.0333333333333
2024-04-15 03:14:03,Under way using engine,1.7666666666666666,219.46666666666664,183.86666666666667
2024-04-15 03:14:13,Under way using engine,1.8,215.6,181.70000000000005
2024-04-15 03:14:23,Under way using engine,1.8583333333333332,242.78333333333333,180.70000000000005
2024-04-15 03:14:33,Under way using engine,1.9166666666666667,269.9666666666667,179.70000000000005
2024-04-15 03:14:43,Under way using engine,1.975,297.15,178.70000000000005
2024-04-15 03:14:53,Under way using engine,2.033333333333333,324.33333333333337,177.70000000000005
2024-04-15 03:15:03,Under way using engine,2.091666666666667,351.51666666666665,176.70000000000005
2024-04-15 03:15:13,Under way using engine,2.15,18.700000000000045,175.70000000000005
2024-04-15 03:15:23,Under way using engine,2.208333333333333,45.883333333333326,174.70000000000005
2024-04-15 03:15:33,Under way using engine,2.2666666666666666,73.06666666666672,173.70000000000005
2024-04-15 03:15:43,Under way using engine,2.325,100.25,172.70000000000005
2024-04-15 03:15:53,Under way using engine,2.3833333333333333,127.43333333333328,171.70000000000005
2024-04-15 03:16:03,Under way using engine,2.4416666666666664,154.61666666666667,170.70000000000005
2024-04-15 03:16:13,Under way using engine,2.5,181.79999999999995,169.70000000000005
2024-04-15 03:16:23,Under way using engine,2.5666666666666664,180.51666666666665,168.70000000000005
2024-04-15 03:16:33,Under way using engine,2.6333333333333333,179.23333333333335,167.70000000000005
2024-04-15 03:16:43,Under way using engine,2.7,177.95000000000005,166.70000000000005
2024-04-15 03:16:53,Under way using engine,2.7666666666666666,176.66666666666663,165.70000000000005
2024-04-15 03:17:03,Under way using engine,2.833333333333333,175.38333333333333,164.70000000000005
2024-04-15 03:17:13,Under way using engine,2.9,174.0999999999999,163.70000000000005
2024-04-15 03:17:23,Under way using engine,2.966666666666667,171.93333333333328,163.0333333333333
2024-04-15 03:17:33,Under way using engine,3.033333333333333,169.76666666666665,162.36666666666667
2024-04-15 03:17:43,Under way using engine,3.1,167.5999999999999,161.70000000000005
2024-04-15 03:17:53,Under way using engine,3.1666666666666665,166.13333333333333,161.70000000000005
2024-04-15 03:18:03,Under way using engine,3.2333333333333334,164.66666666666663,161.70000000000005
2024-04-15 03:18:13,Under way using engine,3.3,163.20000000000005,161.70000000000005
2024-04-15 03:18:23,Under way using engine,3.3,163.20000000000005,161.70000000000005
