Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:00:51,Under way using engine,2.4,357.7,7.5
2024-06-12 16:01:01,Under way using engine,2.433333333333333,357.43333333333334,8.5
2024-06-12 16:01:11,Under way using engine,2.466666666666667,357.1666666666667,9.5
2024-06-12 16:01:21,Under way using engine,2.5,356.9,10.5
2024-06-12 16:01:31,Under way using engine,2.4875,357.8375,10.5
2024-06-12 16:01:41,Under way using engine,2.475,358.775,10.5
2024-06-12 16:01:51,Under way using engine,2.4625,359.7125,10.5
2024-06-12 16:02:01,Under way using engine,2.45,0.6499999999999773,10.5
2024-06-12 16:02:11,Under way using engine,2.4375,1.5874999999999773,10.5
2024-06-12 16:02:21,Under way using engine,2.425,2.5249999999999773,10.5
2024-06-12 16:02:31,Under way using engine,2.4125,3.4624999999999773,10.5
2024-06-12 16:02:41,Under way using engine,2.4,4.399999999999977,10.5
2024-06-12 16:02:51,Under way using engine,2.4,2.816666666666663,9.333333333333371
2024-06-12 16:03:01,Under way using engine,2.4,1.2333333333333485,8.166666666666629
2024-06-12 16:03:11,Under way using engine,2.4,359.65,7.0
2024-06-12 16:03:21,Under way using engine,2.4,358.06666666666666,5.833333333333371
2024-06-12 16:03:31,Under way using engine,2.4,356.48333333333335,4.666666666666629
2024-06-12 16:03:41,Under way using engine,2.4,354.9,3.5
2024-06-12 16:03:51,Under way using engine,2.4166666666666665,355.0333333333333,3.1666666666666856
2024-06-12 16:04:01,Under way using engine,2.433333333333333,355.1666666666667,2.8333333333333144
2024-06-12 16:04:11,Under way using engine,2.45,355.3,2.5
2024-06-12 16:04:21,Under way using engine,2.466666666666667,355.43333333333334,2.1666666666666856
2024-06-12 16:04:31,Under way using engine,2.4833333333333334,355.56666666666666,1.8333333333333144
2024-06-12 16:04:41,Under way using engine,2.5,355.7,1.5
2024-06-12 16:04:51,Under way using engine,2.533333333333333,356.3,2.5
2024-06-12 16:05:01,Under way using engine,2.566666666666667,356.9,3.5
2024-06-12 16:05:11,Under way using engine,2.6,357.5,4.5
2024-06-12 16:05:21,Under way using engine,2.533333333333333,357.76666666666665,4.166666666666686
2024-06-12 16:05:31,Under way using engine,2.466666666666667,358.0333333333333,3.8333333333333144
2024-06-12 16:05:41,Under way using engine,2.4,358.3,3.5
2024-06-12 16:05:51,Under way using engine,2.466666666666667,357.56666666666666,3.5
2024-06-12 16:06:01,Under way using engine,2.533333333333333,356.8333333333333,3.5
2024-06-12 16:06:11,Under way using engine,2.6,356.1,3.5
