Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:56:44,Under way using engine,11.7,359.2,359.6
2024-03-29 20:56:54,Under way using engine,11.7,359.2,359.6
2024-03-29 20:57:04,Under way using engine,11.7,359.5,359.6
2024-03-29 20:57:14,Under way using engine,11.6,359.6,359.6
2024-03-29 20:57:24,Under way using engine,11.6,359.6,359.6
2024-03-29 20:57:34,Under way using engine,11.6,359.46666666666664,359.6
2024-03-29 20:57:44,Under way using engine,11.6,359.3333333333333,359.6
2024-03-29 20:57:54,Under way using engine,11.6,359.2,359.6
2024-03-29 20:58:04,Under way using engine,11.6,359.3,359.6
2024-03-29 20:58:14,Under way using engine,11.6,359.4,359.6
2024-03-29 20:58:24,Under way using engine,11.6,359.5,359.6
2024-03-29 20:58:34,Under way using engine,11.6,359.43333333333334,359.6
2024-03-29 20:58:44,Under way using engine,11.6,359.3666666666667,359.6
2024-03-29 20:58:54,Under way using engine,11.6,359.3,359.6
2024-03-29 20:59:04,Under way using engine,11.6,359.2,359.6
2024-03-29 20:59:14,Under way using engine,11.6,359.25,359.6
2024-03-29 20:59:24,Under way using engine,11.6,359.3,359.6
2024-03-29 20:59:34,Under way using engine,11.6,359.325,359.6
2024-03-29 20:59:44,Under way using engine,11.6,359.35,359.6
2024-03-29 20:59:54,Under way using engine,11.6,359.375,359.6
2024-03-29 21:00:04,Under way using engine,11.6,359.4,359.6
