Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:36:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:36:40,Under way using engine,14.2,0.0,359.0
2024-03-09 12:36:50,Under way using engine,14.2,0.0,359.0
2024-03-09 12:37:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:37:10,Under way using engine,14.216666666666669,0.0,359.0
2024-03-09 12:37:20,Under way using engine,14.233333333333333,0.0,359.0
2024-03-09 12:37:30,Under way using engine,14.25,0.0,359.0
2024-03-09 12:37:40,Under way using engine,14.266666666666667,0.0,359.0
2024-03-09 12:37:50,Under way using engine,14.283333333333331,0.0,359.0
2024-03-09 12:38:00,Under way using engine,14.3,0.0,359.0
2024-03-09 12:38:10,Under way using engine,14.283333333333331,0.0,359.0
2024-03-09 12:38:20,Under way using engine,14.266666666666667,0.0,359.0
2024-03-09 12:38:30,Under way using engine,14.25,0.0,359.0
2024-03-09 12:38:40,Under way using engine,14.233333333333333,0.0,359.0
2024-03-09 12:38:50,Under way using engine,14.216666666666669,0.0,359.0
2024-03-09 12:39:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:39:10,Under way using engine,14.2,0.0,359.0
2024-03-09 12:39:20,Under way using engine,14.2,0.0,359.0
2024-03-09 12:39:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:39:40,Under way using engine,14.2,0.16666666666662877,359.0
2024-03-09 12:39:50,Under way using engine,14.2,0.33333333333337123,359.0
2024-03-09 12:40:00,Under way using engine,14.2,0.5,359.0
2024-03-09 12:40:10,Under way using engine,14.2,0.6666666666666288,359.0
2024-03-09 12:40:20,Under way using engine,14.2,0.8333333333333712,359.0
2024-03-09 12:40:30,Under way using engine,14.2,1.0,359.0
2024-03-09 12:40:40,Under way using engine,14.2,1.0,358.83333333333337
2024-03-09 12:40:50,Under way using engine,14.2,1.0,358.66666666666663
2024-03-09 12:41:00,Under way using engine,14.2,1.0,358.5
2024-03-09 12:41:10,Under way using engine,14.2,1.0,358.33333333333337
2024-03-09 12:41:20,Under way using engine,14.2,1.0,358.16666666666663
2024-03-09 12:41:30,Under way using engine,14.2,1.0,358.0
2024-03-09 12:41:40,Under way using engine,14.2,0.16666666666662877,357.83333333333337
2024-03-09 12:41:50,Under way using engine,14.2,359.33333333333337,357.66666666666663
2024-03-09 12:42:00,Under way using engine,14.2,358.5,357.5
2024-03-09 12:42:10,Under way using engine,14.2,357.66666666666663,357.33333333333337
2024-03-09 12:42:20,Under way using engine,14.2,356.83333333333337,357.16666666666663
2024-03-09 12:42:30,Under way using engine,14.2,356.0,357.0
2024-03-09 12:42:40,Under way using engine,14.2,357.33333333333337,358.33333333333337
2024-03-09 12:42:50,Under way using engine,14.2,358.66666666666663,359.66666666666663
2024-03-09 12:43:00,Under way using engine,14.2,0.0,1.0
2024-03-09 12:43:10,Under way using engine,14.2,1.3333333333333712,2.3333333333333712
2024-03-09 12:43:20,Under way using engine,14.2,2.6666666666666288,3.6666666666666288
2024-03-09 12:43:30,Under way using engine,14.2,4.0,5.0
2024-03-09 12:43:40,Under way using engine,14.183333333333334,4.333333333333371,4.833333333333371
2024-03-09 12:43:50,Under way using engine,14.166666666666666,4.666666666666629,4.666666666666629
2024-03-09 12:44:00,Under way using engine,14.15,5.0,4.5
2024-03-09 12:44:10,Under way using engine,14.133333333333333,5.333333333333371,4.333333333333371
2024-03-09 12:44:20,Under way using engine,14.116666666666667,5.666666666666629,4.166666666666629
2024-03-09 12:44:30,Under way using engine,14.1,6.0,4.0
2024-03-09 12:44:40,Under way using engine,14.1,6.0,4.0
2024-03-09 12:44:50,Under way using engine,14.1,6.0,4.0
2024-03-09 12:45:00,Under way using engine,14.1,6.0,4.0
2024-03-09 12:45:10,Under way using engine,14.1,6.0,4.0
2024-03-09 12:45:20,Under way using engine,14.1,6.0,4.0
2024-03-09 12:45:30,Under way using engine,14.1,6.0,4.0
2024-03-09 12:45:40,Under way using engine,14.1,6.0,4.0
2024-03-09 12:45:50,Under way using engine,14.1,6.0,4.0
2024-03-09 12:46:00,Under way using engine,14.1,6.0,4.0
2024-03-09 12:46:10,Under way using engine,14.1,6.0,4.0
2024-03-09 12:46:20,Under way using engine,14.1,6.0,4.0
