Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:08:13,Under way using engine,15.132142857142856,343.125,338.93571428571425
2024-03-06 11:08:23,Under way using engine,15.128571428571428,342.9,338.7095238095238
2024-03-06 11:08:33,Under way using engine,15.125,342.67499999999995,338.4833333333333
2024-03-06 11:08:43,Under way using engine,15.121428571428572,342.45,338.2571428571428
2024-03-06 11:08:53,Under way using engine,15.117857142857142,342.22499999999997,338.0309523809524
2024-03-06 11:09:03,Under way using engine,15.114285714285714,342.0,337.8047619047619
2024-03-06 11:09:13,Under way using engine,15.110714285714286,341.775,337.5785714285714
2024-03-06 11:09:23,Under way using engine,15.107142857142858,341.54999999999995,337.35238095238094
2024-03-06 11:09:33,Under way using engine,15.103571428571428,341.325,337.12619047619046
2024-03-06 11:09:43,Under way using engine,15.1,341.09999999999997,336.9
2024-03-06 11:09:53,Under way using engine,15.1,341.09999999999997,336.9
2024-03-06 11:10:03,Under way using engine,15.1,341.09999999999997,336.9
2024-03-06 11:10:13,Under way using engine,15.1,341.09999999999997,336.9
2024-03-06 11:10:23,Under way using engine,15.1,341.09999999999997,336.9
2024-03-06 11:10:33,Under way using engine,15.1,341.09999999999997,336.9
