Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:34:24,Under way using engine,8.5,71.89999999999998,68.5
2024-03-06 15:34:34,Under way using engine,8.4,71.0,68.0
2024-03-06 15:34:44,Under way using engine,8.3,70.30000000000001,68.0
2024-03-06 15:34:54,Under way using engine,8.25,69.60000000000002,68.5
2024-03-06 15:35:04,Under way using engine,8.2,68.89999999999998,69.0
2024-03-06 15:35:14,Under way using engine,8.1,68.89999999999998,70.0
2024-03-06 15:35:24,Under way using engine,8.05,69.69999999999999,70.0
2024-03-06 15:35:34,Under way using engine,8.0,70.5,70.0
2024-03-06 15:35:44,Under way using engine,7.9,71.89999999999998,70.0
2024-03-06 15:35:54,Under way using engine,7.85,71.94999999999999,70.0
2024-03-06 15:36:04,Under way using engine,7.8,72.0,70.0
2024-03-06 15:36:14,Under way using engine,7.8,72.30000000000001,69.0
2024-03-06 15:36:24,Under way using engine,7.75,72.05000000000001,69.0
2024-03-06 15:36:34,Under way using engine,7.7,71.80000000000001,69.0
2024-03-06 15:36:44,Under way using engine,7.6,71.5,69.0
2024-03-06 15:36:54,Under way using engine,7.55,71.30000000000001,69.0
2024-03-06 15:37:04,Under way using engine,7.5,71.10000000000002,69.0
2024-03-06 15:37:14,Under way using engine,7.4,70.80000000000001,69.0
2024-03-06 15:37:24,Under way using engine,7.333333333333334,70.66666666666669,69.33333333333331
2024-03-06 15:37:34,Under way using engine,7.266666666666667,70.5333333333333,69.66666666666663
2024-03-06 15:37:44,Under way using engine,7.2,70.39999999999998,70.0
2024-03-06 15:37:54,Under way using engine,7.15,71.05000000000001,70.0
2024-03-06 15:38:04,Under way using engine,7.1,71.69999999999999,70.0
2024-03-06 15:38:14,Under way using engine,7.0,71.39999999999998,70.0
2024-03-06 15:38:24,Under way using engine,6.933333333333334,71.66666666666663,70.0
2024-03-06 15:38:34,Under way using engine,6.866666666666666,71.93333333333328,70.0
2024-03-06 15:38:44,Under way using engine,6.8,72.19999999999999,70.0
2024-03-06 15:38:54,Under way using engine,6.699999999999999,72.39999999999998,69.5
2024-03-06 15:39:04,Under way using engine,6.6,72.60000000000002,69.0
2024-03-06 15:39:14,Under way using engine,6.55,72.32499999999999,69.0
2024-03-06 15:39:24,Under way using engine,6.5,72.05000000000001,69.0
2024-03-06 15:39:34,Under way using engine,6.45,71.77499999999998,69.0
2024-03-06 15:39:44,Under way using engine,6.4,71.5,69.0
2024-03-06 15:39:54,Under way using engine,6.35,71.19999999999999,69.0
2024-03-06 15:40:04,Under way using engine,6.3,70.89999999999998,69.0
2024-03-06 15:40:14,Under way using engine,6.25,71.42500000000001,69.0
2024-03-06 15:40:24,Under way using engine,6.199999999999999,71.94999999999999,69.0
2024-03-06 15:40:34,Under way using engine,6.15,72.47500000000002,69.0
2024-03-06 15:40:44,Under way using engine,6.1,73.0,69.0
2024-03-06 15:40:54,Under way using engine,6.1,73.0,69.0
