Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:29:16,Under way using engine,10.9,356.7,352.9666666666667
2024-04-29 07:29:26,Under way using engine,10.9,356.90000000000003,353.1333333333333
2024-04-29 07:29:36,Under way using engine,10.9,357.09999999999997,353.3
2024-04-29 07:29:46,Under way using engine,10.9,357.3,353.4666666666667
2024-04-29 07:29:56,Under way using engine,10.9,357.5,353.6333333333333
2024-04-29 07:30:06,Under way using engine,10.9,357.7,353.8
2024-04-29 07:30:16,Under way using engine,10.9,357.34999999999997,353.8
2024-04-29 07:30:26,Under way using engine,10.9,357.0,353.8
2024-04-29 07:30:36,Under way using engine,10.9,356.825,353.8
2024-04-29 07:30:46,Under way using engine,10.9,356.65000000000003,353.8
2024-04-29 07:30:56,Under way using engine,10.9,356.475,353.8
2024-04-29 07:31:06,Under way using engine,10.9,356.3,353.8
2024-04-29 07:31:16,Under way using engine,10.8,356.1,353.8
2024-04-29 07:31:26,Under way using engine,10.9,355.8,352.8
2024-04-29 07:31:36,Under way using engine,10.9,355.8,352.8
2024-04-29 07:31:46,Under way using engine,10.9,355.8,352.8
2024-04-29 07:31:56,Under way using engine,10.9,355.8,352.8
