Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:11:51,Under way using engine,10.95,38.10000000000002,41.0
2024-03-23 10:12:51,Under way using engine,10.8625,37.25,40.625
2024-03-23 10:13:51,Under way using engine,10.775,36.39999999999998,40.25
2024-03-23 10:14:51,Under way using engine,10.6875,35.549999999999955,39.875
2024-03-23 10:15:51,Under way using engine,10.6,34.69999999999999,39.5
2024-03-23 10:16:51,Under way using engine,10.8,33.30000000000001,40.5
2024-03-23 10:17:51,Under way using engine,10.7,34.30000000000001,39.5
2024-03-23 10:18:51,Under way using engine,10.7,34.19999999999999,39.5
2024-03-23 10:19:51,Under way using engine,10.7,33.80000000000001,39.5
2024-03-23 10:20:51,Under way using engine,10.6,34.89999999999998,39.5
2024-03-23 10:21:51,Under way using engine,10.7,34.10000000000002,39.5
2024-03-23 10:22:51,Under way using engine,10.7,34.60000000000002,39.5
2024-03-23 10:23:51,Under way using engine,10.704761904761904,34.58571428571429,39.45238095238096
2024-03-23 10:24:51,Under way using engine,10.709523809523809,34.571428571428555,39.404761904761926
2024-03-23 10:25:51,Under way using engine,10.714285714285714,34.55714285714282,39.35714285714289
2024-03-23 10:26:51,Under way using engine,10.719047619047618,34.542857142857144,39.309523809523796
2024-03-23 10:27:51,Under way using engine,10.723809523809525,34.52857142857147,39.26190476190476
2024-03-23 10:28:51,Under way using engine,10.728571428571428,34.514285714285734,39.21428571428572
2024-03-23 10:29:51,Under way using engine,10.733333333333333,34.5,39.16666666666663
2024-03-23 10:30:51,Under way using engine,10.738095238095235,34.485714285714266,39.11904761904759
2024-03-23 10:31:51,Under way using engine,10.742857142857142,34.47142857142853,39.071428571428555
2024-03-23 10:32:51,Under way using engine,10.747619047619049,34.457142857142856,39.02380952380952
2024-03-23 10:33:51,Under way using engine,10.752380952380951,34.44285714285718,38.97619047619048
2024-03-23 10:34:51,Under way using engine,10.757142857142858,34.428571428571445,38.928571428571445
2024-03-23 10:35:51,Under way using engine,10.761904761904765,34.41428571428571,38.88095238095241
2024-03-23 10:36:51,Under way using engine,10.766666666666667,34.39999999999998,38.83333333333337
2024-03-23 10:37:51,Under way using engine,10.771428571428572,34.3857142857143,38.78571428571428
2024-03-23 10:38:51,Under way using engine,10.776190476190475,34.37142857142857,38.73809523809524
2024-03-23 10:39:51,Under way using engine,10.780952380952382,34.35714285714289,38.690476190476204
2024-03-23 10:40:51,Under way using engine,10.785714285714286,34.342857142857156,38.64285714285711
2024-03-23 10:41:51,Under way using engine,10.790476190476191,34.32857142857142,38.595238095238074
2024-03-23 10:42:51,Under way using engine,10.795238095238096,34.31428571428569,38.54761904761904
2024-03-23 10:43:51,Under way using engine,10.8,34.30000000000001,38.5
2024-03-23 10:44:51,Under way using engine,10.9,33.5,36.5
2024-03-23 10:45:51,Under way using engine,10.9,34.10000000000002,36.5
2024-03-23 10:46:51,Under way using engine,10.9,34.10000000000002,36.5
2024-03-23 10:47:51,Under way using engine,10.9,33.69999999999999,36.5
2024-03-23 10:48:51,Under way using engine,10.9,34.19999999999999,36.5
2024-03-23 10:49:51,Under way using engine,10.9,34.25714285714287,36.571428571428555
2024-03-23 10:50:51,Under way using engine,10.9,34.31428571428569,36.64285714285711
2024-03-23 10:51:51,Under way using engine,10.9,34.37142857142857,36.71428571428572
2024-03-23 10:52:51,Under way using engine,10.9,34.428571428571445,36.78571428571428
2024-03-23 10:53:51,Under way using engine,10.9,34.485714285714266,36.85714285714289
2024-03-23 10:54:51,Under way using engine,10.9,34.542857142857144,36.928571428571445
2024-03-23 10:55:51,Under way using engine,10.9,34.60000000000002,37.0
2024-03-23 10:56:51,Under way using engine,10.9,34.657142857142844,37.071428571428555
2024-03-23 10:57:51,Under way using engine,10.9,34.71428571428572,37.14285714285711
2024-03-23 10:58:51,Under way using engine,10.9,34.7714285714286,37.21428571428572
2024-03-23 10:59:51,Under way using engine,10.9,34.82857142857142,37.28571428571428
2024-03-23 11:00:51,Under way using engine,10.9,34.88571428571424,37.35714285714289
2024-03-23 11:01:51,Under way using engine,10.9,34.94285714285718,37.428571428571445
2024-03-23 11:02:51,Under way using engine,10.9,35.0,37.5
2024-03-23 11:03:51,Under way using engine,10.9,35.30000000000001,37.5
2024-03-23 11:04:51,Under way using engine,10.9,35.30000000000001,37.5
2024-03-23 11:05:51,Under way using engine,10.89,35.25999999999999,37.5
2024-03-23 11:06:51,Under way using engine,10.88,35.22000000000003,37.5
2024-03-23 11:07:51,Under way using engine,10.87,35.18000000000001,37.5
2024-03-23 11:08:51,Under way using engine,10.86,35.139999999999986,37.5
2024-03-23 11:09:51,Under way using engine,10.85,35.10000000000002,37.5
2024-03-23 11:10:51,Under way using engine,10.84,35.06,37.5
2024-03-23 11:11:51,Under way using engine,10.83,35.01999999999998,37.5
2024-03-23 11:12:51,Under way using engine,10.82,34.98000000000002,37.5
2024-03-23 11:13:51,Under way using engine,10.81,34.94,37.5
2024-03-23 11:14:51,Under way using engine,10.8,34.89999999999998,37.5
2024-03-23 11:15:51,Under way using engine,10.7,35.39999999999998,37.5
2024-03-23 11:16:51,Under way using engine,10.7,34.80000000000001,37.5
2024-03-23 11:17:51,Under way using engine,10.6,34.89999999999998,37.5
2024-03-23 11:18:51,Under way using engine,10.6,34.60000000000002,37.5
2024-03-23 11:19:51,Under way using engine,10.6,34.80000000000001,37.5
2024-03-23 11:20:51,Under way using engine,10.6,34.60000000000002,37.5
2024-03-23 11:21:51,Under way using engine,10.7,34.5,36.5
2024-03-23 11:22:51,Under way using engine,10.7,34.60000000000002,37.5
2024-03-23 11:23:51,Under way using engine,10.7,34.80000000000001,36.5
2024-03-23 11:24:51,Under way using engine,10.8,35.10000000000002,36.5
2024-03-23 11:25:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:26:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:27:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:28:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:29:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:30:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:31:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:32:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:33:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:34:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:35:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:36:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:37:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:38:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:39:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:40:51,Under way using engine,10.8,35.60000000000002,37.5
2024-03-23 11:41:51,Under way using engine,10.8,35.60000000000002,37.5
