Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:31:17,Under way using engine,10.8,359.8,3.0
2024-06-08 00:31:27,Under way using engine,10.9,359.4,3.0
2024-06-08 00:31:37,Under way using engine,10.9,0.10000000000002274,3.0
2024-06-08 00:31:47,Under way using engine,10.9,359.46000000000004,3.1999999999999886
2024-06-08 00:31:57,Under way using engine,10.9,358.82,3.3999999999999773
2024-06-08 00:32:07,Under way using engine,10.9,358.18,3.6000000000000227
2024-06-08 00:32:17,Under way using engine,10.9,357.53999999999996,3.8000000000000114
2024-06-08 00:32:27,Under way using engine,10.9,356.9,4.0
2024-06-08 00:32:37,Under way using engine,10.8,357.6,4.0
2024-06-08 00:32:47,Under way using engine,10.78,357.56,4.0
2024-06-08 00:32:57,Under way using engine,10.76,357.52,4.0
2024-06-08 00:33:07,Under way using engine,10.74,357.48,4.0
2024-06-08 00:33:17,Under way using engine,10.72,357.44,4.0
2024-06-08 00:33:27,Under way using engine,10.7,357.4,4.0
2024-06-08 00:33:37,Under way using engine,10.9,357.6,4.0
2024-06-08 00:33:47,Under way using engine,10.7,358.5,4.0
2024-06-08 00:33:57,Under way using engine,10.75,359.3,3.75
2024-06-08 00:34:07,Under way using engine,10.8,0.10000000000002274,3.5
2024-06-08 00:34:17,Under way using engine,10.85,0.8999999999999773,3.25
2024-06-08 00:34:27,Under way using engine,10.9,1.6999999999999886,3.0
2024-06-08 00:34:37,Under way using engine,10.9,359.2,3.0
2024-06-08 00:34:47,Under way using engine,10.8,358.2,3.0
2024-06-08 00:34:57,Under way using engine,10.816666666666666,358.1166666666667,3.1666666666666288
2024-06-08 00:35:07,Under way using engine,10.833333333333334,358.0333333333333,3.3333333333333144
2024-06-08 00:35:17,Under way using engine,10.85,357.95,3.5
2024-06-08 00:35:27,Under way using engine,10.866666666666667,357.8666666666667,3.6666666666666288
2024-06-08 00:35:37,Under way using engine,10.883333333333333,357.7833333333333,3.8333333333333144
2024-06-08 00:35:47,Under way using engine,10.9,357.7,4.0
2024-06-08 00:35:57,Under way using engine,10.9,357.8333333333333,4.0
2024-06-08 00:36:07,Under way using engine,10.9,357.9666666666667,4.0
2024-06-08 00:36:17,Under way using engine,10.9,358.1,4.0
2024-06-08 00:36:27,Under way using engine,10.9,358.23333333333335,4.0
2024-06-08 00:36:37,Under way using engine,10.9,358.3666666666667,4.0
2024-06-08 00:36:47,Under way using engine,10.9,358.5,4.0
2024-06-08 00:36:57,Under way using engine,10.883333333333333,358.23333333333335,4.0
2024-06-08 00:37:07,Under way using engine,10.866666666666667,357.9666666666667,4.0
2024-06-08 00:37:17,Under way using engine,10.85,357.7,4.0
2024-06-08 00:37:27,Under way using engine,10.833333333333334,357.43333333333334,4.0
2024-06-08 00:37:37,Under way using engine,10.816666666666666,357.1666666666667,4.0
2024-06-08 00:37:47,Under way using engine,10.8,356.9,4.0
2024-06-08 00:37:57,Under way using engine,10.8,356.9,4.0
2024-06-08 00:38:07,Under way using engine,10.8,356.9,4.0
2024-06-08 00:38:17,Under way using engine,10.8,356.9,4.0
