Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:56:01,Under way using engine,13.816666666666666,358.56666666666666,358.26666666666665
2024-06-20 18:56:11,Under way using engine,13.833333333333334,358.5333333333333,358.43333333333334
2024-06-20 18:56:21,Under way using engine,13.85,358.5,358.6
2024-06-20 18:56:31,Under way using engine,13.866666666666667,358.4666666666667,358.76666666666665
2024-06-20 18:56:41,Under way using engine,13.883333333333333,358.43333333333334,358.93333333333334
2024-06-20 18:56:51,Under way using engine,13.9,358.4,359.1
2024-06-20 18:57:01,Under way using engine,13.9,358.5333333333333,359.1
2024-06-20 18:57:11,Under way using engine,13.9,358.66666666666663,359.1
2024-06-20 18:57:21,Under way using engine,13.9,358.79999999999995,359.1
2024-06-20 18:57:31,Under way using engine,13.9,358.93333333333334,359.1
2024-06-20 18:57:41,Under way using engine,13.9,359.06666666666666,359.1
2024-06-20 18:57:51,Under way using engine,13.9,359.2,359.1
2024-06-20 18:58:01,Under way using engine,13.9,359.0833333333333,358.93333333333334
2024-06-20 18:58:11,Under way using engine,13.9,358.9666666666667,358.76666666666665
2024-06-20 18:58:21,Under way using engine,13.9,358.85,358.6
2024-06-20 18:58:31,Under way using engine,13.9,358.73333333333335,358.43333333333334
2024-06-20 18:58:41,Under way using engine,13.9,358.6166666666667,358.26666666666665
2024-06-20 18:58:51,Under way using engine,13.9,358.5,358.1
2024-06-20 18:59:01,Under way using engine,13.9,358.5,358.1
2024-06-20 18:59:11,Under way using engine,13.933333333333334,358.6333333333333,358.43333333333334
2024-06-20 18:59:21,Under way using engine,13.966666666666669,358.76666666666665,358.76666666666665
2024-06-20 18:59:31,Under way using engine,14.0,358.9,359.1
