Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:40:42,Under way using engine,10.766666666666667,344.6666666666667,340.0
2024-05-27 15:40:52,Under way using engine,10.733333333333333,344.3333333333333,340.0
2024-05-27 15:41:02,Under way using engine,10.7,344.0,340.0
2024-05-27 15:41:12,Under way using engine,10.7,343.5,340.0
2024-05-27 15:41:22,Under way using engine,10.7,343.0,340.0
2024-05-27 15:41:32,Under way using engine,10.8,343.0,340.0
2024-05-27 15:41:42,Under way using engine,10.8,343.0,340.3333333333333
2024-05-27 15:41:52,Under way using engine,10.8,343.0,340.6666666666667
2024-05-27 15:42:02,Under way using engine,10.8,343.0,341.0
2024-05-27 15:42:12,Under way using engine,10.8,343.5,340.5
2024-05-27 15:42:22,Under way using engine,10.8,344.0,340.0
2024-05-27 15:42:32,Under way using engine,10.8,343.0,340.0
2024-05-27 15:42:42,Under way using engine,10.8,343.0,340.0
2024-05-27 15:42:52,Under way using engine,10.8,343.0,340.0
2024-05-27 15:43:02,Under way using engine,10.8,343.0,340.0
2024-05-27 15:43:12,Under way using engine,10.833333333333334,343.0,340.3333333333333
2024-05-27 15:43:22,Under way using engine,10.866666666666667,343.0,340.6666666666667
2024-05-27 15:43:32,Under way using engine,10.9,343.0,341.0
2024-05-27 15:43:42,Under way using engine,10.9,343.0,340.6666666666667
2024-05-27 15:43:52,Under way using engine,10.9,343.0,340.3333333333333
2024-05-27 15:44:02,Under way using engine,10.9,343.0,340.0
2024-05-27 15:44:12,Under way using engine,10.933333333333334,343.3333333333333,339.6666666666667
2024-05-27 15:44:22,Under way using engine,10.966666666666669,343.6666666666667,339.3333333333333
2024-05-27 15:44:32,Under way using engine,11.0,344.0,339.0
2024-05-27 15:44:42,Under way using engine,11.0,343.3333333333333,338.6666666666667
2024-05-27 15:44:52,Under way using engine,11.0,342.6666666666667,338.3333333333333
2024-05-27 15:45:02,Under way using engine,11.0,342.0,338.0
2024-05-27 15:45:12,Under way using engine,11.0,341.6666666666667,338.0
2024-05-27 15:45:22,Under way using engine,11.0,341.3333333333333,338.0
2024-05-27 15:45:32,Under way using engine,11.0,341.0,338.0
2024-05-27 15:45:42,Under way using engine,11.0,341.0,338.3333333333333
2024-05-27 15:45:52,Under way using engine,11.0,341.0,338.6666666666667
2024-05-27 15:46:02,Under way using engine,11.0,341.0,339.0
2024-05-27 15:46:12,Under way using engine,11.033333333333331,341.0,338.6666666666667
2024-05-27 15:46:22,Under way using engine,11.066666666666666,341.0,338.3333333333333
2024-05-27 15:46:32,Under way using engine,11.1,341.0,338.0
2024-05-27 15:46:42,Under way using engine,11.1,340.6666666666667,338.0
2024-05-27 15:46:52,Under way using engine,11.1,340.3333333333333,338.0
2024-05-27 15:47:02,Under way using engine,11.1,340.0,338.0
2024-05-27 15:47:12,Under way using engine,11.1,340.0,338.1666666666667
2024-05-27 15:47:22,Under way using engine,11.1,340.0,338.3333333333333
2024-05-27 15:47:32,Under way using engine,11.1,340.0,338.5
2024-05-27 15:47:42,Under way using engine,11.1,340.0,338.6666666666667
2024-05-27 15:47:52,Under way using engine,11.1,340.0,338.8333333333333
2024-05-27 15:48:02,Under way using engine,11.1,340.0,339.0
2024-05-27 15:48:12,Under way using engine,11.1,340.0,338.8333333333333
2024-05-27 15:48:22,Under way using engine,11.1,340.0,338.6666666666667
2024-05-27 15:48:32,Under way using engine,11.1,340.0,338.5
2024-05-27 15:48:42,Under way using engine,11.1,340.0,338.3333333333333
2024-05-27 15:48:52,Under way using engine,11.1,340.0,338.1666666666667
2024-05-27 15:49:02,Under way using engine,11.1,340.0,338.0
2024-05-27 15:49:12,Under way using engine,11.1,340.0,338.0
2024-05-27 15:49:22,Under way using engine,11.12,339.8,338.0
2024-05-27 15:49:32,Under way using engine,11.14,339.6,338.0
2024-05-27 15:49:42,Under way using engine,11.16,339.4,338.0
2024-05-27 15:49:52,Under way using engine,11.18,339.2,338.0
2024-05-27 15:50:02,Under way using engine,11.2,339.0,338.0
2024-05-27 15:50:12,Under way using engine,11.2,339.0,338.0
