Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:12:49,Under way using engine,9.6,0.0,358.4
2024-04-19 12:12:59,Under way using engine,9.5,0.0999999999999659,358.4
2024-04-19 12:13:09,Under way using engine,9.45,359.79999999999995,358.4
2024-04-19 12:13:19,Under way using engine,9.4,359.5,358.4
2024-04-19 12:13:29,Under way using engine,9.3,359.85,358.9
2024-04-19 12:13:39,Under way using engine,9.2,0.19999999999998863,359.4
2024-04-19 12:13:49,Under way using engine,9.1,0.39999999999997726,359.4
2024-04-19 12:13:59,Under way using engine,9.0,0.5,358.4
2024-04-19 12:14:09,Under way using engine,8.9,0.44999999999998863,358.4
2024-04-19 12:14:19,Under way using engine,8.8,0.39999999999997726,358.4
2024-04-19 12:14:29,Under way using engine,8.7,0.25,358.4
2024-04-19 12:14:39,Under way using engine,8.6,0.0999999999999659,358.4
2024-04-19 12:14:49,Under way using engine,8.6,359.9,358.4
2024-04-19 12:14:59,Under way using engine,8.5,359.29999999999995,358.4
2024-04-19 12:15:09,Under way using engine,8.45,359.69999999999993,358.9
2024-04-19 12:15:19,Under way using engine,8.4,0.0999999999999659,359.4
2024-04-19 12:15:29,Under way using engine,8.350000000000001,0.3499999999999659,358.9
2024-04-19 12:15:39,Under way using engine,8.3,0.5999999999999659,358.4
2024-04-19 12:15:49,Under way using engine,8.3,0.7999999999999545,358.4
2024-04-19 12:15:59,Under way using engine,8.2,0.0999999999999659,358.4
2024-04-19 12:16:09,Under way using engine,8.149999999999999,359.875,358.4
2024-04-19 12:16:19,Under way using engine,8.1,359.65,358.4
2024-04-19 12:16:29,Under way using engine,8.05,359.42499999999995,358.4
2024-04-19 12:16:39,Under way using engine,8.0,359.2,358.4
2024-04-19 12:16:49,Under way using engine,8.0,359.29999999999995,358.4
2024-04-19 12:16:59,Under way using engine,7.98,359.29999999999995,358.2
2024-04-19 12:17:09,Under way using engine,7.96,359.29999999999995,358.0
2024-04-19 12:17:19,Under way using engine,7.94,359.29999999999995,357.79999999999995
2024-04-19 12:17:29,Under way using engine,7.92,359.29999999999995,357.59999999999997
2024-04-19 12:17:39,Under way using engine,7.9,359.29999999999995,357.4
2024-04-19 12:17:49,Under way using engine,7.85,359.34999999999997,354.2333333333333
2024-04-19 12:17:59,Under way using engine,7.8,359.4,351.06666666666666
2024-04-19 12:18:09,Under way using engine,7.75,359.44999999999993,347.9
2024-04-19 12:18:19,Under way using engine,7.7,359.5,344.7333333333333
2024-04-19 12:18:29,Under way using engine,7.649999999999999,359.54999999999995,341.56666666666666
2024-04-19 12:18:39,Under way using engine,7.6,359.59999999999997,338.4
2024-04-19 12:18:49,Under way using engine,7.266666666666667,354.16666666666663,329.4
2024-04-19 12:18:59,Under way using engine,6.933333333333333,348.7333333333333,320.4
2024-04-19 12:19:09,Under way using engine,6.6,343.29999999999995,311.4
2024-04-19 12:19:19,Under way using engine,6.233333333333333,335.7,301.4
2024-04-19 12:19:29,Under way using engine,5.866666666666666,328.09999999999997,291.4
2024-04-19 12:19:39,Under way using engine,5.5,320.5,281.4
2024-04-19 12:19:49,Under way using engine,5.166666666666667,312.7,272.4
2024-04-19 12:19:59,Under way using engine,4.833333333333333,304.9,263.4
2024-04-19 12:20:09,Under way using engine,4.5,297.09999999999997,254.39999999999998
2024-04-19 12:20:19,Under way using engine,4.233333333333333,288.79999999999995,246.73333333333332
2024-04-19 12:20:29,Under way using engine,3.966666666666667,280.5,239.06666666666663
2024-04-19 12:20:39,Under way using engine,3.7,272.2,231.39999999999998
2024-04-19 12:20:49,Under way using engine,3.5,265.0,224.06666666666663
2024-04-19 12:20:59,Under way using engine,3.3000000000000003,257.79999999999995,216.73333333333332
2024-04-19 12:21:09,Under way using engine,3.1,250.59999999999997,209.39999999999998
2024-04-19 12:21:19,Under way using engine,2.9,244.26666666666662,203.7333333333333
2024-04-19 12:21:29,Under way using engine,2.7,237.9333333333333,198.06666666666666
2024-04-19 12:21:39,Under way using engine,2.5,231.59999999999997,192.39999999999998
2024-04-19 12:21:49,Under way using engine,2.3666666666666667,225.36666666666665,188.06666666666666
2024-04-19 12:21:59,Under way using engine,2.2333333333333334,219.1333333333333,183.7333333333333
2024-04-19 12:22:09,Under way using engine,2.1,212.89999999999998,179.39999999999998
2024-04-19 12:22:19,Under way using engine,2.1,212.89999999999998,179.39999999999998
2024-04-19 12:22:29,Under way using engine,2.1,212.89999999999998,179.39999999999998
