Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:33:44,Under way using engine,10.083333333333332,359.4166666666667,1.0666666666667197
2024-03-20 14:33:54,Under way using engine,10.1,359.4,0.8999999999999773
2024-03-20 14:34:04,Under way using engine,10.1,359.4166666666667,0.8999999999999773
2024-03-20 14:34:14,Under way using engine,10.1,359.43333333333334,0.8999999999999773
2024-03-20 14:34:24,Under way using engine,10.1,359.45,0.8999999999999773
2024-03-20 14:34:34,Under way using engine,10.1,359.4666666666667,0.8999999999999773
2024-03-20 14:34:44,Under way using engine,10.1,359.48333333333335,0.8999999999999773
2024-03-20 14:34:54,Under way using engine,10.1,359.5,0.8999999999999773
2024-03-20 14:35:04,Under way using engine,10.1,359.5833333333333,0.8999999999999773
2024-03-20 14:35:14,Under way using engine,10.1,359.6666666666667,0.8999999999999773
2024-03-20 14:35:24,Under way using engine,10.1,359.75,0.8999999999999773
2024-03-20 14:35:34,Under way using engine,10.1,359.8333333333333,0.8999999999999773
2024-03-20 14:35:44,Under way using engine,10.1,359.9166666666667,0.8999999999999773
2024-03-20 14:35:54,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:36:04,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:36:14,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:36:24,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:36:34,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:36:44,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:36:54,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:37:04,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-20 14:37:14,Under way using engine,10.075,359.975,0.8999999999999773
2024-03-20 14:37:24,Under way using engine,10.05,359.95,0.8999999999999773
2024-03-20 14:37:34,Under way using engine,10.025,359.925,0.8999999999999773
2024-03-20 14:37:44,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-20 14:37:54,Under way using engine,10.1,359.8,0.8999999999999773
2024-03-20 14:38:04,Under way using engine,10.0,359.8,0.8999999999999773
2024-03-20 14:38:14,Under way using engine,10.0,359.7,0.8999999999999773
2024-03-20 14:38:24,Under way using engine,10.0,359.6,0.8999999999999773
2024-03-20 14:38:34,Under way using engine,10.0,359.5,0.8999999999999773
2024-03-20 14:38:44,Under way using engine,10.0,359.6,0.8999999999999773
2024-03-20 14:38:54,Under way using engine,10.0,359.5,0.8999999999999773
2024-03-20 14:39:04,Under way using engine,10.0,359.4,0.8999999999999773
2024-03-20 14:39:14,Under way using engine,10.0,359.53333333333336,0.8999999999999773
2024-03-20 14:39:24,Under way using engine,10.0,359.6666666666667,0.8999999999999773
2024-03-20 14:39:34,Under way using engine,10.0,359.8,0.8999999999999773
2024-03-20 14:39:44,Under way using engine,10.0,359.8,0.8999999999999773
2024-03-20 14:39:54,Under way using engine,10.0,359.7,0.8999999999999773
2024-03-20 14:40:04,Under way using engine,10.0,359.6,0.8999999999999773
2024-03-20 14:40:14,Under way using engine,10.0,359.2,0.8999999999999773
2024-03-20 14:40:24,Under way using engine,10.0,359.1,0.8999999999999773
2024-03-20 14:40:34,Under way using engine,10.0,359.0,0.8999999999999773
2024-03-20 14:40:44,Under way using engine,10.0,359.0,0.8999999999999773
2024-03-20 14:40:54,Under way using engine,10.0,359.05,0.8999999999999773
2024-03-20 14:41:04,Under way using engine,10.0,359.1,0.8999999999999773
2024-03-20 14:41:14,Under way using engine,9.9,359.2,0.8999999999999773
2024-03-20 14:41:24,Under way using engine,9.95,359.15,0.8999999999999773
2024-03-20 14:41:34,Under way using engine,10.0,359.1,0.8999999999999773
2024-03-20 14:41:44,Under way using engine,10.0,359.4,1.8999999999999773
2024-03-20 14:41:54,Under way using engine,10.0,359.7,1.8999999999999773
2024-03-20 14:42:04,Under way using engine,10.0,0.0,1.8999999999999773
2024-03-20 14:42:14,Under way using engine,10.0,0.0,1.8999999999999773
2024-03-20 14:42:24,Under way using engine,10.0,0.0,1.3999999999999773
2024-03-20 14:42:34,Under way using engine,10.0,0.0,0.8999999999999773
