Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:57:42,Under way using engine,9.8,353.90000000000003,355.8
2024-03-23 03:57:52,Under way using engine,9.8,354.40000000000003,355.8
2024-03-23 03:58:02,Under way using engine,9.8,354.90000000000003,355.8
2024-03-23 03:58:12,Under way using engine,9.8,354.7,355.8
2024-03-23 03:58:22,Under way using engine,9.8,355.12,356.2
2024-03-23 03:58:32,Under way using engine,9.8,355.54,356.6
2024-03-23 03:58:42,Under way using engine,9.8,355.96000000000004,357.0
2024-03-23 03:58:52,Under way using engine,9.8,356.38,357.40000000000003
2024-03-23 03:59:02,Under way using engine,9.8,356.8,357.8
2024-03-23 03:59:12,Under way using engine,9.8,357.0,358.8
2024-03-23 03:59:22,Under way using engine,9.9,357.2,358.8
2024-03-23 03:59:32,Under way using engine,9.9,357.34999999999997,358.8
2024-03-23 03:59:42,Under way using engine,9.9,357.5,358.8
2024-03-23 03:59:52,Under way using engine,9.9,357.65000000000003,358.8
2024-03-23 04:00:02,Under way using engine,9.9,357.8,358.8
2024-03-23 04:00:12,Under way using engine,9.9,358.2,358.8
2024-03-23 04:00:22,Under way using engine,9.9,358.7,358.8
2024-03-23 04:00:32,Under way using engine,9.9,358.65000000000003,358.8
2024-03-23 04:00:42,Under way using engine,9.9,358.59999999999997,358.8
2024-03-23 04:00:52,Under way using engine,9.9,358.55,358.8
2024-03-23 04:01:02,Under way using engine,9.9,358.5,358.8
2024-03-23 04:01:12,Under way using engine,9.9,358.5,358.8
2024-03-23 04:01:22,Under way using engine,9.9,358.5,358.8
2024-03-23 04:01:32,Under way using engine,9.9,358.5,358.8
