Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:02:07,Under way using engine,10.5,0.8666666666666742,1.1000000000000227
2024-06-17 22:02:17,Under way using engine,10.5,0.8999999999999773,1.1000000000000227
2024-06-17 22:02:27,Under way using engine,10.5,0.8999999999999773,1.1000000000000227
2024-06-17 22:02:37,Under way using engine,10.5,0.9499999999999886,1.1000000000000227
2024-06-17 22:02:47,Under way using engine,10.5,1.0,1.1000000000000227
2024-06-17 22:02:57,Under way using engine,10.5,1.0,1.1000000000000227
2024-06-17 22:03:07,Under way using engine,10.5,1.0,0.6000000000000227
2024-06-17 22:03:17,Under way using engine,10.5,1.0,0.10000000000002274
2024-06-17 22:03:27,Under way using engine,10.5,1.0,0.10000000000002274
2024-06-17 22:03:37,Under way using engine,10.5,0.9499999999999886,0.10000000000002274
2024-06-17 22:03:47,Under way using engine,10.5,0.8999999999999773,0.10000000000002274
2024-06-17 22:03:57,Under way using engine,10.5,0.8000000000000114,0.10000000000002274
2024-06-17 22:04:07,Under way using engine,10.5,0.6999999999999886,0.10000000000002274
2024-06-17 22:04:17,Under way using engine,10.5,0.6000000000000227,0.10000000000002274
2024-06-17 22:04:27,Under way using engine,10.5,0.6000000000000227,0.10000000000002274
2024-06-17 22:04:37,Under way using engine,10.5,0.6499999999999773,0.10000000000002274
2024-06-17 22:04:47,Under way using engine,10.5,0.6999999999999886,0.10000000000002274
2024-06-17 22:04:57,Under way using engine,10.5,0.6999999999999886,0.10000000000002274
2024-06-17 22:05:07,Under way using engine,10.5,0.8000000000000114,0.10000000000002274
2024-06-17 22:05:17,Under way using engine,10.5,0.8999999999999773,0.10000000000002274
2024-06-17 22:05:27,Under way using engine,10.5,0.8999999999999773,0.10000000000002274
2024-06-17 22:05:37,Under way using engine,10.5,0.8000000000000114,0.10000000000002274
2024-06-17 22:05:47,Under way using engine,10.5,0.6999999999999886,0.10000000000002274
2024-06-17 22:05:57,Under way using engine,10.5,0.8000000000000114,0.10000000000002274
2024-06-17 22:06:07,Under way using engine,10.5,0.8999999999999773,0.10000000000002274
2024-06-17 22:06:17,Under way using engine,10.5,1.0,0.10000000000002274
2024-06-17 22:06:27,Under way using engine,10.5,0.8999999999999773,1.1000000000000227
2024-06-17 22:06:37,Under way using engine,10.5,0.9499999999999886,1.1000000000000227
2024-06-17 22:06:47,Under way using engine,10.5,1.0,1.1000000000000227
2024-06-17 22:06:57,Under way using engine,10.5,1.1000000000000227,1.1000000000000227
2024-06-17 22:07:07,Under way using engine,10.5,1.1333333333333258,0.7666666666666515
2024-06-17 22:07:17,Under way using engine,10.5,1.1666666666666288,0.4333333333332803
2024-06-17 22:07:27,Under way using engine,10.5,1.1999999999999886,0.10000000000002274
2024-06-17 22:07:37,Under way using engine,10.5,1.1999999999999886,0.10000000000002274
2024-06-17 22:07:47,Under way using engine,10.5,1.3000000000000114,0.10000000000002274
2024-06-17 22:07:57,Under way using engine,10.5,1.3000000000000114,0.10000000000002274
2024-06-17 22:08:07,Under way using engine,10.5,1.2333333333333485,0.10000000000002274
2024-06-17 22:08:17,Under way using engine,10.5,1.1666666666666288,0.10000000000002274
2024-06-17 22:08:27,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-06-17 22:08:37,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-06-17 22:08:47,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-06-17 22:08:57,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-06-17 22:09:07,Under way using engine,10.5,1.1333333333333258,0.10000000000002274
2024-06-17 22:09:17,Under way using engine,10.5,1.1666666666666288,0.10000000000002274
2024-06-17 22:09:27,Under way using engine,10.5,1.1999999999999886,0.10000000000002274
2024-06-17 22:09:37,Under way using engine,10.5,1.3000000000000114,0.10000000000002274
