Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:05:49,Under way using engine,10.3,359.55,358.5
2024-05-28 19:05:59,Under way using engine,10.3,359.4,358.5
2024-05-28 19:06:09,Under way using engine,10.3,359.25,358.5
2024-05-28 19:06:19,Under way using engine,10.3,359.1,358.5
2024-05-28 19:06:29,Under way using engine,10.3,359.8,358.5
2024-05-28 19:06:39,Under way using engine,10.3,0.8999999999999773,358.5
2024-05-28 19:06:49,Under way using engine,10.3,0.7749999999999773,358.25
2024-05-28 19:06:59,Under way using engine,10.3,0.6499999999999773,358.0
2024-05-28 19:07:09,Under way using engine,10.3,0.5249999999999773,357.75
2024-05-28 19:07:19,Under way using engine,10.3,0.39999999999997726,357.5
2024-05-28 19:07:29,Under way using engine,10.3,359.8,357.5
2024-05-28 19:07:39,Under way using engine,10.4,0.8999999999999773,356.5
2024-05-28 19:07:49,Under way using engine,10.38,0.36000000000001364,67.69999999999999
2024-05-28 19:07:59,Under way using engine,10.36,359.82,138.89999999999998
2024-05-28 19:08:09,Under way using engine,10.34,359.28,210.10000000000002
2024-05-28 19:08:19,Under way using engine,10.32,358.74,281.29999999999995
2024-05-28 19:08:29,Under way using engine,10.3,358.2,352.5
2024-05-28 19:08:39,Under way using engine,10.2,356.5,353.5
2024-05-28 19:08:49,Under way using engine,10.2,356.5,353.5
2024-05-28 19:08:59,Under way using engine,10.2,356.5,353.5
2024-05-28 19:09:09,Under way using engine,10.2,356.5,353.5
