Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:42:19,Under way using engine,2.966666666666667,358.6666666666667,5.133333333333326
2024-06-11 09:42:29,Under way using engine,2.9833333333333334,358.68333333333334,5.466666666666697
2024-06-11 09:42:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:42:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:42:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:43:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:43:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:43:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:43:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:43:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:43:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:44:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:44:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:44:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:44:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:44:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:44:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:45:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:45:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:45:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:45:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:45:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:45:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:46:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:46:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:46:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:46:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:46:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:46:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:47:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:47:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:47:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:47:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:47:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:47:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:48:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:48:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:48:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:48:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:48:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:48:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:49:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:49:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:49:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:49:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:49:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:49:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:50:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:50:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:50:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:50:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:50:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:50:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:51:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:51:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:51:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:51:39,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:51:49,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:51:59,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:52:09,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:52:19,Under way using engine,3.0,358.70000000000005,5.800000000000011
2024-06-11 09:52:29,Under way using engine,3.0,358.70000000000005,5.800000000000011
