Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:24:57,Under way using engine,10.9,0.5999999999999659,3.1999999999999886
2024-04-02 23:25:07,Under way using engine,10.9,0.7499999999999432,3.1999999999999886
2024-04-02 23:25:17,Under way using engine,10.9,0.8999999999999773,3.1999999999999886
2024-04-02 23:25:27,Under way using engine,10.8,1.3000000000000114,3.1999999999999886
2024-04-02 23:25:37,Under way using engine,10.833333333333334,1.1999999999999886,3.1999999999999886
2024-04-02 23:25:47,Under way using engine,10.866666666666667,1.1000000000000227,3.1999999999999886
2024-04-02 23:25:57,Under way using engine,10.9,1.0,3.1999999999999886
2024-04-02 23:26:07,Under way using engine,10.9,0.9000000000000341,2.6999999999999886
2024-04-02 23:26:17,Under way using engine,10.9,0.8000000000000114,2.1999999999999886
2024-04-02 23:26:27,Under way using engine,10.9,0.30000000000001137,2.1999999999999886
2024-04-02 23:26:37,Under way using engine,10.866666666666667,0.13333333333332575,1.533333333333303
2024-04-02 23:26:47,Under way using engine,10.833333333333334,359.9666666666667,0.8666666666666742
2024-04-02 23:26:57,Under way using engine,10.8,359.8,0.19999999999998863
2024-04-02 23:27:07,Under way using engine,10.85,359.2,359.7
2024-04-02 23:27:17,Under way using engine,10.9,358.59999999999997,359.2
2024-04-02 23:27:27,Under way using engine,10.8,358.4,358.2
2024-04-02 23:27:37,Under way using engine,10.8,357.76666666666665,357.8666666666667
2024-04-02 23:27:47,Under way using engine,10.8,357.1333333333333,357.5333333333333
2024-04-02 23:27:57,Under way using engine,10.8,356.5,357.2
2024-04-02 23:28:07,Under way using engine,10.8,355.8,357.2
2024-04-02 23:28:17,Under way using engine,10.8,355.09999999999997,357.2
2024-04-02 23:28:27,Under way using engine,10.9,354.7,357.2
