Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:38:18,Under way using engine,11.987234042553192,3.961702127659521,0.8170212765957103
2024-11-27 06:38:28,Under way using engine,11.98936170212766,4.068085106382966,0.8808510638297662
2024-11-27 06:38:38,Under way using engine,11.991489361702127,4.174468085106412,0.944680851063822
2024-11-27 06:38:48,Under way using engine,11.993617021276595,4.280851063829687,1.008510638297878
2024-11-27 06:38:58,Under way using engine,11.995744680851065,4.387234042553132,1.072340425531877
2024-11-27 06:39:08,Under way using engine,11.997872340425532,4.493617021276577,1.1361702127659328
2024-11-27 06:39:18,Under way using engine,12.0,4.599999999999966,1.1999999999999886
2024-11-27 06:39:28,Under way using engine,12.0,4.5,1.1999999999999886
2024-11-27 06:39:38,Under way using engine,12.0,4.3799999999999955,1.0
2024-11-27 06:39:48,Under way using engine,12.0,4.259999999999991,0.8000000000000114
2024-11-27 06:39:58,Under way using engine,12.0,4.139999999999986,0.5999999999999659
2024-11-27 06:40:08,Under way using engine,12.0,4.019999999999982,0.39999999999997726
2024-11-27 06:40:18,Under way using engine,12.0,3.8999999999999773,0.19999999999998863
2024-11-27 06:40:28,Under way using engine,12.0,3.599999999999966,359.2
2024-11-27 06:40:38,Under way using engine,11.98,3.319999999999993,359.2
2024-11-27 06:40:48,Under way using engine,11.96,3.0399999999999636,359.2
2024-11-27 06:40:58,Under way using engine,11.94,2.759999999999991,359.2
2024-11-27 06:41:08,Under way using engine,11.92,2.4799999999999613,359.2
2024-11-27 06:41:18,Under way using engine,11.9,2.1999999999999886,359.2
2024-11-27 06:41:28,Under way using engine,11.9,2.099999999999966,359.2
2024-11-27 06:41:38,Under way using engine,11.9,2.1399999999999864,359.4
2024-11-27 06:41:48,Under way using engine,11.9,2.180000000000007,359.59999999999997
2024-11-27 06:41:58,Under way using engine,11.9,2.2199999999999704,359.8
2024-11-27 06:42:08,Under way using engine,11.9,2.259999999999991,0.0
2024-11-27 06:42:18,Under way using engine,11.9,2.3000000000000114,0.19999999999998863
2024-11-27 06:42:28,Under way using engine,11.9,2.3999999999999773,0.19999999999998863
2024-11-27 06:42:38,Under way using engine,11.9,2.3999999999999773,0.19999999999998863
2024-11-27 06:42:48,Under way using engine,11.9,2.3999999999999773,0.19999999999998863
2024-11-27 06:42:58,Under way using engine,11.9,2.3999999999999773,0.19999999999998863
