Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:00:03,Under way using engine,10.4,0.0,1.5
2024-04-16 08:00:13,Under way using engine,10.4,359.79999999999995,1.5
2024-04-16 08:00:23,Under way using engine,10.4,359.6,1.5
2024-04-16 08:00:33,Under way using engine,10.5,0.0,1.5
2024-04-16 08:00:43,Under way using engine,10.5,0.024999999999977263,1.5
2024-04-16 08:00:53,Under way using engine,10.5,0.05000000000001137,1.5
2024-04-16 08:01:03,Under way using engine,10.5,0.07499999999998863,1.5
2024-04-16 08:01:13,Under way using engine,10.5,0.10000000000002274,1.5
2024-04-16 08:01:23,Under way using engine,10.5,0.125,1.5
2024-04-16 08:01:33,Under way using engine,10.5,0.14999999999997726,1.5
2024-04-16 08:01:43,Under way using engine,10.5,0.17500000000001137,1.5
2024-04-16 08:01:53,Under way using engine,10.5,0.20000000000004547,1.5
2024-04-16 08:02:03,Under way using engine,10.5,0.22500000000002274,1.5
2024-04-16 08:02:13,Under way using engine,10.5,0.25,1.5
2024-04-16 08:02:23,Under way using engine,10.5,0.27499999999997726,1.5
2024-04-16 08:02:33,Under way using engine,10.5,0.30000000000001137,1.5
2024-04-16 08:02:43,Under way using engine,10.5,0.2937500000000455,1.5
2024-04-16 08:02:53,Under way using engine,10.5,0.28750000000002274,1.5
2024-04-16 08:03:03,Under way using engine,10.5,0.28125,1.5
2024-04-16 08:03:13,Under way using engine,10.5,0.27499999999997726,1.5
2024-04-16 08:03:23,Under way using engine,10.5,0.26875000000001137,1.5
2024-04-16 08:03:33,Under way using engine,10.5,0.26249999999998863,1.5
2024-04-16 08:03:43,Under way using engine,10.5,0.25625000000002274,1.5
2024-04-16 08:03:53,Under way using engine,10.5,0.25,1.5
2024-04-16 08:04:03,Under way using engine,10.5,0.24374999999997726,1.5
2024-04-16 08:04:13,Under way using engine,10.5,0.23750000000001137,1.5
2024-04-16 08:04:23,Under way using engine,10.5,0.23124999999998863,1.5
2024-04-16 08:04:33,Under way using engine,10.5,0.22500000000002274,1.5
2024-04-16 08:04:43,Under way using engine,10.5,0.21875,1.5
2024-04-16 08:04:53,Under way using engine,10.5,0.21249999999997726,1.5
2024-04-16 08:05:03,Under way using engine,10.5,0.20624999999995453,1.5
2024-04-16 08:05:13,Under way using engine,10.5,0.19999999999998863,1.5
2024-04-16 08:05:23,Under way using engine,10.5,0.2333333333333485,1.3333333333333712
2024-04-16 08:05:33,Under way using engine,10.5,0.2666666666666515,1.1666666666666288
2024-04-16 08:05:43,Under way using engine,10.5,0.30000000000001137,1.0
2024-04-16 08:05:53,Under way using engine,10.5,0.33333333333337123,0.8333333333333712
2024-04-16 08:06:03,Under way using engine,10.5,0.36666666666667425,0.6666666666666288
2024-04-16 08:06:13,Under way using engine,10.5,0.39999999999997726,0.5
2024-04-16 08:06:23,Under way using engine,10.516666666666666,0.4833333333333485,0.6666666666666288
2024-04-16 08:06:33,Under way using engine,10.533333333333331,0.5666666666666629,0.8333333333333712
2024-04-16 08:06:43,Under way using engine,10.55,0.6499999999999773,1.0
2024-04-16 08:06:53,Under way using engine,10.566666666666666,0.7333333333333485,1.1666666666666288
2024-04-16 08:07:03,Under way using engine,10.583333333333332,0.8166666666666629,1.3333333333333712
2024-04-16 08:07:13,Under way using engine,10.6,0.8999999999999773,1.5
2024-04-16 08:07:23,Under way using engine,10.6,0.8333333333333712,1.1666666666666288
2024-04-16 08:07:33,Under way using engine,10.6,0.7666666666666515,0.8333333333333712
2024-04-16 08:07:43,Under way using engine,10.6,0.6999999999999886,0.5
2024-04-16 08:07:53,Under way using engine,10.6,0.39999999999997726,0.5
2024-04-16 08:08:03,Under way using engine,10.6,0.10000000000002274,0.5
2024-04-16 08:08:13,Under way using engine,10.6,359.8,0.5
2024-04-16 08:08:23,Under way using engine,10.6,359.95000000000005,0.5
2024-04-16 08:08:33,Under way using engine,10.6,0.10000000000002274,0.5
2024-04-16 08:08:43,Under way using engine,10.6,0.25,0.5
2024-04-16 08:08:53,Under way using engine,10.6,0.39999999999997726,0.5
2024-04-16 08:09:03,Under way using engine,10.6,0.5499999999999545,0.5
2024-04-16 08:09:13,Under way using engine,10.6,0.6999999999999886,0.5
