Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:05:41,Under way using engine,12.4,0.06666666666671972,357.6
2024-04-04 09:05:51,Under way using engine,12.4,0.0,357.6
2024-04-04 09:06:01,Under way using engine,12.4,359.93333333333334,357.6
2024-04-04 09:06:11,Under way using engine,12.4,359.8666666666667,357.6
2024-04-04 09:06:21,Under way using engine,12.4,359.8,357.6
2024-04-04 09:06:31,Under way using engine,12.4,359.65000000000003,357.6
2024-04-04 09:06:41,Under way using engine,12.4,359.5,357.6
2024-04-04 09:06:51,Under way using engine,12.4,359.35,357.6
2024-04-04 09:07:01,Under way using engine,12.4,359.20000000000005,357.6
2024-04-04 09:07:11,Under way using engine,12.4,359.05,357.6
2024-04-04 09:07:21,Under way using engine,12.4,358.90000000000003,357.6
2024-04-04 09:07:31,Under way using engine,12.4,359.20000000000005,357.6
2024-04-04 09:07:41,Under way using engine,12.4,359.11666666666673,357.6
2024-04-04 09:07:51,Under way using engine,12.4,359.03333333333336,357.6
2024-04-04 09:08:01,Under way using engine,12.4,358.95000000000005,357.6
2024-04-04 09:08:11,Under way using engine,12.4,358.86666666666673,357.6
2024-04-04 09:08:21,Under way using engine,12.4,358.78333333333336,357.6
2024-04-04 09:08:31,Under way using engine,12.4,358.70000000000005,357.6
2024-04-04 09:08:41,Under way using engine,12.4,358.73333333333335,357.6
2024-04-04 09:08:51,Under way using engine,12.4,358.7666666666667,357.6
2024-04-04 09:09:01,Under way using engine,12.4,358.80000000000007,357.6
2024-04-04 09:09:11,Under way using engine,12.4,358.8333333333333,357.6
2024-04-04 09:09:21,Under way using engine,12.4,358.8666666666667,357.6
2024-04-04 09:09:31,Under way using engine,12.4,358.90000000000003,357.6
2024-04-04 09:09:41,Under way using engine,12.4,358.9666666666667,357.6
2024-04-04 09:09:51,Under way using engine,12.4,359.03333333333336,357.6
2024-04-04 09:10:01,Under way using engine,12.4,359.1,357.6
2024-04-04 09:10:11,Under way using engine,12.4,359.1666666666667,357.6
2024-04-04 09:10:21,Under way using engine,12.4,359.23333333333335,357.6
2024-04-04 09:10:31,Under way using engine,12.4,359.3,357.6
2024-04-04 09:10:41,Under way using engine,12.4,359.1333333333333,357.6
2024-04-04 09:10:51,Under way using engine,12.4,358.9666666666667,357.6
2024-04-04 09:11:01,Under way using engine,12.4,358.8,357.6
2024-04-04 09:11:11,Under way using engine,12.4,358.9666666666667,357.6
2024-04-04 09:11:21,Under way using engine,12.4,359.1333333333333,357.6
2024-04-04 09:11:31,Under way using engine,12.4,359.3,357.6
2024-04-04 09:11:41,Under way using engine,12.433333333333334,359.3666666666667,357.6
2024-04-04 09:11:51,Under way using engine,12.466666666666669,359.43333333333334,357.6
2024-04-04 09:12:01,Under way using engine,12.5,359.5,357.6
2024-04-04 09:12:11,Under way using engine,12.5,359.1666666666667,357.93333333333334
2024-04-04 09:12:21,Under way using engine,12.5,358.8333333333333,358.2666666666667
2024-04-04 09:12:31,Under way using engine,12.5,358.5,358.6
