Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:17:07,Under way using engine,15.6,13.683333333333337,15.633333333333326
2024-11-28 15:17:17,Under way using engine,15.6,14.100000000000023,16.30000000000001
2024-11-28 15:17:27,Under way using engine,15.6,14.350000000000023,16.30000000000001
2024-11-28 15:17:37,Under way using engine,15.6,14.600000000000023,16.30000000000001
2024-11-28 15:17:47,Under way using engine,15.6,14.850000000000023,16.30000000000001
2024-11-28 15:17:57,Under way using engine,15.6,15.100000000000023,16.30000000000001
2024-11-28 15:18:07,Under way using engine,15.6,15.350000000000023,16.30000000000001
2024-11-28 15:18:17,Under way using engine,15.6,15.600000000000023,16.30000000000001
2024-11-28 15:18:27,Under way using engine,15.6,16.366666666666674,16.966666666666697
2024-11-28 15:18:37,Under way using engine,15.6,17.133333333333326,17.633333333333326
2024-11-28 15:18:47,Under way using engine,15.6,17.899999999999977,18.30000000000001
2024-11-28 15:18:57,Under way using engine,15.6,18.666666666666686,18.966666666666697
2024-11-28 15:19:07,Under way using engine,15.6,19.433333333333337,19.633333333333326
2024-11-28 15:19:17,Under way using engine,15.6,20.19999999999999,20.30000000000001
2024-11-28 15:19:27,Under way using engine,15.6,20.333333333333314,20.466666666666697
2024-11-28 15:19:37,Under way using engine,15.6,20.466666666666697,20.633333333333326
2024-11-28 15:19:47,Under way using engine,15.6,20.600000000000023,20.80000000000001
2024-11-28 15:19:57,Under way using engine,15.6,20.73333333333335,20.966666666666697
2024-11-28 15:20:07,Under way using engine,15.6,20.866666666666674,21.133333333333326
2024-11-28 15:20:17,Under way using engine,15.6,21.0,21.30000000000001
2024-11-28 15:20:27,Under way using engine,15.6,20.833333333333314,20.966666666666697
2024-11-28 15:20:37,Under way using engine,15.6,20.666666666666686,20.633333333333326
2024-11-28 15:20:47,Under way using engine,15.6,20.5,20.30000000000001
2024-11-28 15:20:57,Under way using engine,15.6,20.149999999999977,20.30000000000001
2024-11-28 15:21:07,Under way using engine,15.6,19.80000000000001,20.30000000000001
2024-11-28 15:21:17,Under way using engine,15.6,19.69999999999999,21.30000000000001
2024-11-28 15:21:27,Under way using engine,15.566666666666666,20.533333333333303,22.633333333333326
2024-11-28 15:21:37,Under way using engine,15.533333333333331,21.366666666666674,23.966666666666697
2024-11-28 15:21:47,Under way using engine,15.5,22.19999999999999,25.30000000000001
2024-11-28 15:21:57,Under way using engine,15.5,23.19999999999999,25.30000000000001
2024-11-28 15:22:07,Under way using engine,15.5,24.19999999999999,25.30000000000001
2024-11-28 15:22:17,Under way using engine,15.5,25.19999999999999,25.30000000000001
2024-11-28 15:22:27,Under way using engine,15.5,25.19999999999999,25.30000000000001
2024-11-28 15:22:37,Under way using engine,15.5,25.19999999999999,25.30000000000001
2024-11-28 15:22:47,Under way using engine,15.5,25.19999999999999,25.30000000000001
2024-11-28 15:22:57,Under way using engine,15.5,24.966666666666697,25.633333333333326
2024-11-28 15:23:07,Under way using engine,15.5,24.73333333333335,25.966666666666697
2024-11-28 15:23:17,Under way using engine,15.5,24.5,26.30000000000001
2024-11-28 15:23:27,Under way using engine,15.5,24.5,26.30000000000001
2024-11-28 15:23:37,Under way using engine,15.5,24.5,26.30000000000001
