Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:18:37,Under way using engine,14.2,2.1999999999999886,2.1666666666666856
2024-06-26 01:18:47,Under way using engine,14.2,2.1999999999999886,1.8333333333333144
2024-06-26 01:18:57,Under way using engine,14.2,2.1999999999999886,1.5
2024-06-26 01:19:07,Under way using engine,14.2,1.6666666666666856,0.8333333333333144
2024-06-26 01:19:17,Under way using engine,14.2,1.1333333333333258,0.16666666666668561
2024-06-26 01:19:27,Under way using engine,14.2,0.6000000000000227,359.5
2024-06-26 01:19:37,Under way using engine,14.233333333333333,0.2666666666666515,359.1666666666667
2024-06-26 01:19:47,Under way using engine,14.266666666666667,359.93333333333334,358.8333333333333
2024-06-26 01:19:57,Under way using engine,14.3,359.6,358.5
2024-06-26 01:20:07,Under way using engine,14.3,359.93333333333334,359.1666666666667
2024-06-26 01:20:17,Under way using engine,14.3,0.2666666666666515,359.8333333333333
2024-06-26 01:20:27,Under way using engine,14.3,0.6000000000000227,0.5
2024-06-26 01:20:37,Under way using engine,14.3,1.2333333333333485,1.1666666666666856
2024-06-26 01:20:47,Under way using engine,14.3,1.8666666666666742,1.8333333333333144
2024-06-26 01:20:57,Under way using engine,14.3,2.5,2.5
2024-06-26 01:21:07,Under way using engine,14.3,2.3333333333333144,1.8333333333333144
2024-06-26 01:21:17,Under way using engine,14.3,2.1666666666666856,1.1666666666666856
2024-06-26 01:21:27,Under way using engine,14.3,2.0,0.5
2024-06-26 01:21:37,Under way using engine,14.3,1.3999999999999773,359.8333333333333
2024-06-26 01:21:47,Under way using engine,14.3,0.8000000000000114,359.1666666666667
2024-06-26 01:21:57,Under way using engine,14.3,0.19999999999998863,358.5
2024-06-26 01:22:07,Under way using engine,14.333333333333334,359.93333333333334,358.5
2024-06-26 01:22:17,Under way using engine,14.366666666666667,359.6666666666667,358.5
2024-06-26 01:22:27,Under way using engine,14.4,359.4,358.5
2024-06-26 01:22:37,Under way using engine,14.4,359.83333333333337,359.1666666666667
2024-06-26 01:22:47,Under way using engine,14.4,0.2666666666666515,359.8333333333333
2024-06-26 01:22:57,Under way using engine,14.4,0.6999999999999886,0.5
2024-06-26 01:23:07,Under way using engine,14.4,1.1999999999999886,0.8333333333333144
2024-06-26 01:23:17,Under way using engine,14.4,1.6999999999999886,1.1666666666666856
2024-06-26 01:23:27,Under way using engine,14.4,2.1999999999999886,1.5
2024-06-26 01:23:37,Under way using engine,14.4,2.2333333333333485,1.5
2024-06-26 01:23:47,Under way using engine,14.4,2.2666666666666515,1.5
2024-06-26 01:23:57,Under way using engine,14.4,2.3000000000000114,1.5
2024-06-26 01:24:07,Under way using engine,14.4,1.7333333333333485,0.8333333333333144
2024-06-26 01:24:17,Under way using engine,14.4,1.1666666666666288,0.16666666666668561
2024-06-26 01:24:27,Under way using engine,14.4,0.6000000000000227,359.5
2024-06-26 01:24:37,Under way using engine,14.4,359.8,358.5
2024-06-26 01:24:47,Under way using engine,14.4,359.0,357.5
2024-06-26 01:24:57,Under way using engine,14.4,358.2,356.5
2024-06-26 01:25:07,Under way using engine,14.4,357.93333333333334,356.5
2024-06-26 01:25:17,Under way using engine,14.4,357.6666666666667,356.5
2024-06-26 01:25:27,Under way using engine,14.4,357.4,356.5
2024-06-26 01:25:37,Under way using engine,14.4,357.4,356.5
2024-06-26 01:25:47,Under way using engine,14.4,357.4,356.5
