Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:49:35,Under way using engine,11.666666666666666,0.7000000000000455,357.8
2024-11-27 11:49:45,Under way using engine,11.65,0.8500000000000227,357.8
2024-11-27 11:49:55,Under way using engine,11.633333333333333,1.0,357.8
2024-11-27 11:50:05,Under way using engine,11.616666666666667,1.150000000000034,357.8
2024-11-27 11:50:15,Under way using engine,11.6,1.3000000000000114,357.8
2024-11-27 11:50:25,Under way using engine,11.6,1.1333333333333258,357.6333333333333
2024-11-27 11:50:35,Under way using engine,11.6,0.966666666666697,357.4666666666667
2024-11-27 11:50:45,Under way using engine,11.6,0.8000000000000114,357.3
2024-11-27 11:50:55,Under way using engine,11.6,0.6333333333333258,357.1333333333333
2024-11-27 11:51:05,Under way using engine,11.6,0.466666666666697,356.9666666666667
2024-11-27 11:51:15,Under way using engine,11.6,0.30000000000001137,356.8
2024-11-27 11:51:25,Under way using engine,11.583333333333332,0.2333333333333485,356.8
2024-11-27 11:51:35,Under way using engine,11.566666666666666,0.16666666666668561,356.8
2024-11-27 11:51:45,Under way using engine,11.55,0.10000000000002274,356.8
2024-11-27 11:51:55,Under way using engine,11.533333333333331,0.03333333333330302,356.8
2024-11-27 11:52:05,Under way using engine,11.516666666666666,359.9666666666667,356.8
2024-11-27 11:52:15,Under way using engine,11.5,359.90000000000003,356.8
2024-11-27 11:52:25,Under way using engine,11.5,0.016666666666708352,356.8
2024-11-27 11:52:35,Under way using engine,11.5,0.1333333333333826,356.8
2024-11-27 11:52:45,Under way using engine,11.5,0.25000000000005684,356.8
2024-11-27 11:52:55,Under way using engine,11.5,0.36666666666667425,356.8
2024-11-27 11:53:05,Under way using engine,11.5,0.4833333333333485,356.8
2024-11-27 11:53:15,Under way using engine,11.5,0.6000000000000227,356.8
2024-11-27 11:53:25,Under way using engine,11.5,0.5538461538461092,356.8
2024-11-27 11:53:35,Under way using engine,11.5,0.5076923076923094,356.8
2024-11-27 11:53:45,Under way using engine,11.5,0.4615384615384528,356.8
2024-11-27 11:53:55,Under way using engine,11.5,0.415384615384653,356.8
2024-11-27 11:54:05,Under way using engine,11.5,0.36923076923079634,356.8
2024-11-27 11:54:15,Under way using engine,11.5,0.3230769230769397,356.8
2024-11-27 11:54:25,Under way using engine,11.5,0.27692307692308304,356.8
2024-11-27 11:54:35,Under way using engine,11.5,0.2307692307692264,356.8
2024-11-27 11:54:45,Under way using engine,11.5,0.18461538461536975,356.8
2024-11-27 11:54:55,Under way using engine,11.5,0.1384615384616268,356.8
2024-11-27 11:55:05,Under way using engine,11.5,0.0923076923077133,356.8
2024-11-27 11:55:15,Under way using engine,11.5,0.04615384615385665,356.8
2024-11-27 11:55:25,Under way using engine,11.5,0.0,356.8
2024-11-27 11:55:35,Under way using engine,11.5,0.10000000000002274,356.9666666666667
2024-11-27 11:55:45,Under way using engine,11.5,0.19999999999998863,357.1333333333333
2024-11-27 11:55:55,Under way using engine,11.5,0.30000000000001137,357.3
2024-11-27 11:56:05,Under way using engine,11.5,0.4000000000000341,357.4666666666667
2024-11-27 11:56:15,Under way using engine,11.5,0.5,357.6333333333333
2024-11-27 11:56:25,Under way using engine,11.5,0.6000000000000227,357.8
2024-11-27 11:56:35,Under way using engine,11.483333333333334,0.44999999999998863,357.4666666666667
2024-11-27 11:56:45,Under way using engine,11.466666666666669,0.30000000000001137,357.1333333333333
2024-11-27 11:56:55,Under way using engine,11.45,0.1500000000000341,356.8
2024-11-27 11:57:05,Under way using engine,11.433333333333334,0.0,356.4666666666667
2024-11-27 11:57:15,Under way using engine,11.416666666666668,359.84999999999997,356.1333333333333
2024-11-27 11:57:25,Under way using engine,11.4,359.7,355.8
2024-11-27 11:57:35,Under way using engine,11.375,359.3,356.05
2024-11-27 11:57:45,Under way using engine,11.35,358.90000000000003,356.3
2024-11-27 11:57:55,Under way using engine,11.325,358.5,356.55
2024-11-27 11:58:05,Under way using engine,11.3,358.1,356.8
2024-11-27 11:58:15,Under way using engine,11.3,358.50000000000006,357.3
2024-11-27 11:58:25,Under way using engine,11.3,358.90000000000003,357.8
2024-11-27 11:58:35,Under way using engine,11.3,359.425,358.05
2024-11-27 11:58:45,Under way using engine,11.3,359.95,358.3
2024-11-27 11:58:55,Under way using engine,11.3,0.47500000000002274,358.55
2024-11-27 11:59:05,Under way using engine,11.3,1.0,358.8
2024-11-27 11:59:15,Under way using engine,11.3,1.1999999999999886,358.8
2024-11-27 11:59:25,Under way using engine,11.3,1.400000000000034,358.8
2024-11-27 11:59:35,Under way using engine,11.275,1.4500000000000455,358.55
2024-11-27 11:59:45,Under way using engine,11.25,1.5000000000000568,358.3
2024-11-27 11:59:55,Under way using engine,11.225,1.5500000000000114,358.05
2024-11-27 12:00:05,Under way using engine,11.2,1.6000000000000227,357.8
