Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:17:12,Under way using engine,10.1,359.7,1.0
2024-04-19 14:17:22,Under way using engine,10.1,359.8666666666667,1.0
2024-04-19 14:17:32,Under way using engine,10.1,0.03333333333330302,1.0
2024-04-19 14:17:42,Under way using engine,10.1,0.19999999999998863,1.0
2024-04-19 14:17:52,Under way using engine,10.1,0.19999999999998863,1.0
2024-04-19 14:18:02,Under way using engine,10.1,0.19999999999998863,1.0
2024-04-19 14:18:12,Under way using engine,10.1,0.30000000000001137,1.0
2024-04-19 14:18:22,Under way using engine,10.1,0.35000000000002274,1.0
2024-04-19 14:18:32,Under way using engine,10.1,0.39999999999997726,1.0
2024-04-19 14:18:42,Under way using engine,10.1,0.44999999999998863,1.0
2024-04-19 14:18:52,Under way using engine,10.1,0.5,1.0
2024-04-19 14:19:02,Under way using engine,10.1,0.5,1.0
2024-04-19 14:19:12,Under way using engine,10.1,0.39999999999997726,1.0
