Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:25:57,Under way using engine,12.2,1.3999999999999773,1.3999999999999773
2024-04-16 00:26:07,Under way using engine,12.2,1.5499999999999545,1.3999999999999773
2024-04-16 00:26:17,Under way using engine,12.2,1.6999999999999886,1.3999999999999773
2024-04-16 00:26:27,Under way using engine,12.166666666666666,1.7666666666666515,1.3999999999999773
2024-04-16 00:26:37,Under way using engine,12.133333333333333,1.8333333333333144,1.3999999999999773
2024-04-16 00:26:47,Under way using engine,12.1,1.8999999999999773,1.3999999999999773
2024-04-16 00:26:57,Under way using engine,12.1,1.7999999999999545,1.3999999999999773
2024-04-16 00:27:07,Under way using engine,12.1,1.6999999999999318,1.3999999999999773
2024-04-16 00:27:17,Under way using engine,12.1,1.599999999999966,1.3999999999999773
2024-04-16 00:27:27,Under way using engine,12.1,1.633333333333269,1.3999999999999773
2024-04-16 00:27:37,Under way using engine,12.1,1.6666666666666288,1.3999999999999773
2024-04-16 00:27:47,Under way using engine,12.1,1.6999999999999886,1.3999999999999773
2024-04-16 00:27:57,Under way using engine,12.1,1.599999999999966,1.3999999999999773
2024-04-16 00:28:07,Under way using engine,12.1,1.5499999999999545,1.3999999999999773
2024-04-16 00:28:17,Under way using engine,12.1,1.5,1.3999999999999773
2024-04-16 00:28:27,Under way using engine,12.075,1.5749999999999886,1.3999999999999773
2024-04-16 00:28:37,Under way using engine,12.05,1.6499999999999773,1.3999999999999773
2024-04-16 00:28:47,Under way using engine,12.025,1.724999999999966,1.3999999999999773
2024-04-16 00:28:57,Under way using engine,12.0,1.7999999999999545,1.3999999999999773
2024-04-16 00:29:07,Under way using engine,12.05,2.0,1.3999999999999773
2024-04-16 00:29:17,Under way using engine,12.1,2.1999999999999886,1.3999999999999773
2024-04-16 00:29:27,Under way using engine,12.1,2.099999999999966,1.3999999999999773
2024-04-16 00:29:37,Under way using engine,12.1,2.0,1.3999999999999773
2024-04-16 00:29:47,Under way using engine,12.1,1.8999999999999773,1.3999999999999773
2024-04-16 00:29:57,Under way using engine,12.1,1.7999999999999545,1.3999999999999773
2024-04-16 00:30:07,Under way using engine,12.1,1.849999999999966,1.3999999999999773
2024-04-16 00:30:17,Under way using engine,12.1,1.8999999999999773,1.3999999999999773
2024-04-16 00:30:27,Under way using engine,12.075,1.974999999999966,1.3999999999999773
2024-04-16 00:30:37,Under way using engine,12.05,2.0499999999999545,1.3999999999999773
2024-04-16 00:30:47,Under way using engine,12.025,2.125,1.3999999999999773
2024-04-16 00:30:57,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:31:07,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:31:17,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:31:27,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:31:37,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:31:47,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:31:57,Under way using engine,12.0,2.1999999999999886,1.3999999999999773
2024-04-16 00:32:07,Under way using engine,12.0,2.3666666666666742,1.3999999999999773
2024-04-16 00:32:17,Under way using engine,12.0,2.533333333333303,1.3999999999999773
2024-04-16 00:32:27,Under way using engine,12.0,2.6999999999999886,1.3999999999999773
2024-04-16 00:32:37,Under way using engine,12.0,2.8666666666666742,1.3999999999999773
2024-04-16 00:32:47,Under way using engine,12.0,3.033333333333303,1.3999999999999773
2024-04-16 00:32:57,Under way using engine,12.0,3.1999999999999886,1.3999999999999773
2024-04-16 00:33:07,Under way using engine,11.991666666666667,3.283333333333303,1.3166666666666629
2024-04-16 00:33:17,Under way using engine,11.983333333333334,3.3666666666666742,1.2333333333332916
2024-04-16 00:33:27,Under way using engine,11.975,3.4499999999999886,1.1499999999999773
2024-04-16 00:33:37,Under way using engine,11.966666666666669,3.533333333333303,1.0666666666666629
2024-04-16 00:33:47,Under way using engine,11.958333333333334,3.6166666666666742,0.9833333333332916
2024-04-16 00:33:57,Under way using engine,11.95,3.6999999999999886,0.8999999999999773
2024-04-16 00:34:07,Under way using engine,11.941666666666666,3.783333333333303,0.8166666666666629
2024-04-16 00:34:17,Under way using engine,11.933333333333334,3.8666666666666742,0.7333333333332916
2024-04-16 00:34:27,Under way using engine,11.925,3.9499999999999886,0.6499999999999773
2024-04-16 00:34:37,Under way using engine,11.916666666666668,4.033333333333303,0.5666666666666629
2024-04-16 00:34:47,Under way using engine,11.908333333333331,4.116666666666674,0.48333333333329165
2024-04-16 00:34:57,Under way using engine,11.9,4.199999999999989,0.39999999999997726
2024-04-16 00:35:07,Under way using engine,11.9,3.183333333333337,359.56666666666666
2024-04-16 00:35:17,Under way using engine,11.9,2.1666666666666288,358.7333333333333
2024-04-16 00:35:27,Under way using engine,11.9,1.1499999999999773,357.9
2024-04-16 00:35:37,Under way using engine,11.9,0.1333333333332689,357.06666666666666
2024-04-16 00:35:47,Under way using engine,11.9,359.1166666666666,356.2333333333333
2024-04-16 00:35:57,Under way using engine,11.9,358.09999999999997,355.4
2024-04-16 00:36:07,Under way using engine,11.9,358.09999999999997,355.4
2024-04-16 00:36:17,Under way using engine,11.9,358.09999999999997,355.4
2024-04-16 00:36:27,Under way using engine,11.9,358.09999999999997,355.4
