Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:50:15,Under way using engine,9.1,357.20000000000005,356.6333333333333
2024-05-21 19:50:25,Under way using engine,9.1,356.70000000000005,356.3
2024-05-21 19:50:35,Under way using engine,9.1,357.1333333333333,356.6333333333333
2024-05-21 19:50:45,Under way using engine,9.1,357.56666666666666,356.9666666666667
2024-05-21 19:50:55,Under way using engine,9.1,358.0,357.3
2024-05-21 19:51:05,Under way using engine,9.1,357.66666666666663,356.9666666666667
2024-05-21 19:51:15,Under way using engine,9.1,357.33333333333337,356.6333333333333
2024-05-21 19:51:25,Under way using engine,9.1,357.0,356.3
2024-05-21 19:51:35,Under way using engine,9.1,356.8833333333333,356.3
2024-05-21 19:51:45,Under way using engine,9.1,356.76666666666665,356.3
2024-05-21 19:51:55,Under way using engine,9.1,356.65,356.3
2024-05-21 19:52:05,Under way using engine,9.1,356.5333333333333,356.3
2024-05-21 19:52:15,Under way using engine,9.1,356.4166666666667,356.3
2024-05-21 19:52:25,Under way using engine,9.1,356.3,356.3
2024-05-21 19:52:35,Under way using engine,9.1,356.35,356.9666666666667
2024-05-21 19:52:45,Under way using engine,9.1,356.4,357.6333333333333
2024-05-21 19:52:55,Under way using engine,9.1,356.45000000000005,358.3
2024-05-21 19:53:05,Under way using engine,9.1,356.5,358.9666666666667
2024-05-21 19:53:15,Under way using engine,9.1,356.55,359.6333333333333
2024-05-21 19:53:25,Under way using engine,9.1,356.6,0.30000000000001137
