Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:05:27,Under way using engine,5.75,0.024999999999977263,347.7
2024-03-06 20:05:37,Under way using engine,5.7,0.0999999999999659,347.7
2024-03-06 20:05:47,Under way using engine,5.65,0.03333333333330302,347.7
2024-03-06 20:05:57,Under way using engine,5.6000000000000005,359.96666666666664,347.7
2024-03-06 20:06:07,Under way using engine,5.550000000000001,359.9,347.7
2024-03-06 20:06:17,Under way using engine,5.5,359.8333333333333,347.7
2024-03-06 20:06:27,Under way using engine,5.45,359.76666666666665,347.7
2024-03-06 20:06:37,Under way using engine,5.4,359.7,347.7
2024-03-06 20:06:47,Under way using engine,5.3500000000000005,359.8333333333333,347.7
2024-03-06 20:06:57,Under way using engine,5.3,359.96666666666664,347.7
2024-03-06 20:07:07,Under way using engine,5.25,0.0999999999999659,347.7
2024-03-06 20:07:17,Under way using engine,5.2,0.2333333333333485,347.7
2024-03-06 20:07:27,Under way using engine,5.15,0.36666666666667425,347.7
2024-03-06 20:07:37,Under way using engine,5.1,0.5,347.7
2024-03-06 20:07:47,Under way using engine,5.066666666666666,0.7166666666666401,347.7
2024-03-06 20:07:57,Under way using engine,5.033333333333333,0.9333333333332803,347.7
2024-03-06 20:08:07,Under way using engine,5.0,1.150000000000034,347.7
2024-03-06 20:08:17,Under way using engine,4.966666666666667,1.3666666666666742,347.7
2024-03-06 20:08:27,Under way using engine,4.933333333333334,1.5833333333333144,347.7
2024-03-06 20:08:37,Under way using engine,4.9,1.8000000000000114,347.7
2024-03-06 20:08:47,Under way using engine,4.863636363636364,1.6909090909090878,347.7
2024-03-06 20:08:57,Under way using engine,4.827272727272727,1.5818181818181642,347.7
2024-03-06 20:09:07,Under way using engine,4.790909090909091,1.4727272727272975,347.7
2024-03-06 20:09:17,Under way using engine,4.754545454545455,1.363636363636374,347.7
2024-03-06 20:09:27,Under way using engine,4.718181818181819,1.2545454545454504,347.7
2024-03-06 20:09:37,Under way using engine,4.681818181818182,1.1454545454545269,347.7
2024-03-06 20:09:47,Under way using engine,4.6454545454545455,1.0363636363636033,347.7
2024-03-06 20:09:57,Under way using engine,4.609090909090909,0.9272727272726797,347.7
2024-03-06 20:10:07,Under way using engine,4.572727272727273,0.818181818181813,347.7
2024-03-06 20:10:17,Under way using engine,4.536363636363636,0.7090909090908895,347.7
2024-03-06 20:10:27,Under way using engine,4.5,0.5999999999999659,347.7
2024-03-06 20:10:37,Under way using engine,4.483333333333333,1.033333333333303,347.8666666666667
2024-03-06 20:10:47,Under way using engine,4.466666666666667,1.4666666666666401,348.0333333333333
2024-03-06 20:10:57,Under way using engine,4.45,1.8999999999999773,348.2
2024-03-06 20:11:07,Under way using engine,4.433333333333334,2.3333333333333144,348.3666666666667
2024-03-06 20:11:17,Under way using engine,4.416666666666667,2.7666666666666515,348.5333333333333
2024-03-06 20:11:27,Under way using engine,4.4,3.1999999999999886,348.7
2024-03-06 20:11:37,Under way using engine,4.36,3.339999999999975,348.7
2024-03-06 20:11:47,Under way using engine,4.32,3.4799999999999613,348.7
2024-03-06 20:11:57,Under way using engine,4.28,3.6200000000000045,348.7
2024-03-06 20:12:07,Under way using engine,4.24,3.759999999999991,348.7
2024-03-06 20:12:17,Under way using engine,4.2,3.8999999999999773,348.7
2024-03-06 20:12:27,Under way using engine,4.2,3.6999999999999886,348.7
2024-03-06 20:12:37,Under way using engine,4.16,3.659999999999968,348.7
2024-03-06 20:12:47,Under way using engine,4.12,3.6200000000000045,348.7
2024-03-06 20:12:57,Under way using engine,4.08,3.579999999999984,348.7
2024-03-06 20:13:07,Under way using engine,4.04,3.5400000000000205,348.7
2024-03-06 20:13:17,Under way using engine,4.0,3.5,348.7
2024-03-06 20:13:27,Under way using engine,4.0,3.3999999999999773,348.7
2024-03-06 20:13:37,Under way using engine,3.9,3.3999999999999773,348.7
2024-03-06 20:13:47,Under way using engine,3.9,3.6499999999999773,348.45
2024-03-06 20:13:57,Under way using engine,3.9,3.8999999999999773,348.2
2024-03-06 20:14:07,Under way using engine,3.9,4.149999999999977,347.95
2024-03-06 20:14:17,Under way using engine,3.9,4.399999999999977,347.7
