Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:05:40,Under way using engine,14.3,359.6,357.0
2024-06-15 00:05:50,Under way using engine,14.3,359.6,357.0
2024-06-15 00:06:00,Under way using engine,14.3,359.6,357.0
2024-06-15 00:06:10,Under way using engine,14.3,359.6,357.0
2024-06-15 00:06:20,Under way using engine,14.3,359.5,357.0
2024-06-15 00:06:30,Under way using engine,14.3,359.4,357.0
2024-06-15 00:06:40,Under way using engine,14.3,359.3,357.0
2024-06-15 00:06:50,Under way using engine,14.3,359.4666666666667,357.0
2024-06-15 00:07:00,Under way using engine,14.3,359.6333333333333,357.0
2024-06-15 00:07:10,Under way using engine,14.3,359.8,357.0
2024-06-15 00:07:20,Under way using engine,14.3,359.56666666666666,356.66666666666663
2024-06-15 00:07:30,Under way using engine,14.3,359.33333333333337,356.33333333333337
2024-06-15 00:07:40,Under way using engine,14.3,359.1,356.0
2024-06-15 00:07:50,Under way using engine,14.3,359.0,356.0
2024-06-15 00:08:00,Under way using engine,14.3,358.9,356.0
2024-06-15 00:08:10,Under way using engine,14.3,358.8,356.0
2024-06-15 00:08:20,Under way using engine,14.3,358.8,356.33333333333337
2024-06-15 00:08:30,Under way using engine,14.3,358.8,356.66666666666663
2024-06-15 00:08:40,Under way using engine,14.3,358.8,357.0
2024-06-15 00:08:50,Under way using engine,14.3,358.8666666666667,357.0
2024-06-15 00:09:00,Under way using engine,14.3,358.93333333333334,357.0
2024-06-15 00:09:10,Under way using engine,14.3,359.0,357.0
2024-06-15 00:09:20,Under way using engine,14.3,359.06666666666666,357.0
2024-06-15 00:09:30,Under way using engine,14.3,359.1333333333333,357.0
2024-06-15 00:09:40,Under way using engine,14.3,359.2,357.0
2024-06-15 00:09:50,Under way using engine,14.3,359.1166666666667,357.0
2024-06-15 00:10:00,Under way using engine,14.3,359.0333333333333,357.0
2024-06-15 00:10:10,Under way using engine,14.3,358.95,357.0
2024-06-15 00:10:20,Under way using engine,14.3,358.8666666666667,357.0
2024-06-15 00:10:30,Under way using engine,14.3,358.7833333333333,357.0
2024-06-15 00:10:40,Under way using engine,14.3,358.7,357.0
2024-06-15 00:10:50,Under way using engine,14.316666666666666,358.7833333333333,357.0
2024-06-15 00:11:00,Under way using engine,14.333333333333334,358.8666666666667,357.0
2024-06-15 00:11:10,Under way using engine,14.35,358.95,357.0
2024-06-15 00:11:20,Under way using engine,14.366666666666667,359.0333333333333,357.0
2024-06-15 00:11:30,Under way using engine,14.383333333333333,359.1166666666667,357.0
2024-06-15 00:11:40,Under way using engine,14.4,359.2,357.0
2024-06-15 00:11:50,Under way using engine,14.4,359.05,357.0
2024-06-15 00:12:00,Under way using engine,14.4,358.9,357.0
2024-06-15 00:12:10,Under way using engine,14.4,358.825,356.75
2024-06-15 00:12:20,Under way using engine,14.4,358.75,356.5
2024-06-15 00:12:30,Under way using engine,14.4,358.675,356.25
2024-06-15 00:12:40,Under way using engine,14.4,358.6,356.0
2024-06-15 00:12:50,Under way using engine,14.4,358.66666666666663,356.16666666666663
2024-06-15 00:13:00,Under way using engine,14.4,358.73333333333335,356.33333333333337
2024-06-15 00:13:10,Under way using engine,14.4,358.8,356.5
2024-06-15 00:13:20,Under way using engine,14.4,358.8666666666667,356.66666666666663
2024-06-15 00:13:30,Under way using engine,14.4,358.93333333333334,356.83333333333337
2024-06-15 00:13:40,Under way using engine,14.4,359.0,357.0
2024-06-15 00:13:50,Under way using engine,14.4,359.0,357.0
2024-06-15 00:14:00,Under way using engine,14.4,359.0,357.0
2024-06-15 00:14:10,Under way using engine,14.4,359.0,357.0
2024-06-15 00:14:20,Under way using engine,14.4,359.0,357.0
2024-06-15 00:14:30,Under way using engine,14.4,359.0,357.0
