Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:38:48,Under way using engine,14.5,0.33333333333337123,4.0
2024-06-06 20:38:58,Under way using engine,14.5,0.5,4.0
2024-06-06 20:39:08,Under way using engine,14.5,0.6666666666666288,4.0
2024-06-06 20:39:18,Under way using engine,14.5,0.8333333333333712,4.0
2024-06-06 20:39:28,Under way using engine,14.5,1.0,4.0
2024-06-06 20:39:38,Under way using engine,14.5,0.8333333333333712,3.8333333333333712
2024-06-06 20:39:48,Under way using engine,14.5,0.6666666666666288,3.6666666666666288
2024-06-06 20:39:58,Under way using engine,14.5,0.5,3.5
2024-06-06 20:40:08,Under way using engine,14.5,0.33333333333337123,3.3333333333333712
2024-06-06 20:40:18,Under way using engine,14.5,0.16666666666662877,3.1666666666666288
2024-06-06 20:40:28,Under way using engine,14.5,0.0,3.0
2024-06-06 20:40:38,Under way using engine,14.5,359.83333333333337,2.6666666666666288
2024-06-06 20:40:48,Under way using engine,14.5,359.66666666666663,2.3333333333333712
2024-06-06 20:40:58,Under way using engine,14.5,359.5,2.0
2024-06-06 20:41:08,Under way using engine,14.5,359.33333333333337,1.6666666666666288
2024-06-06 20:41:18,Under way using engine,14.5,359.16666666666663,1.3333333333333712
2024-06-06 20:41:28,Under way using engine,14.5,359.0,1.0
2024-06-06 20:41:38,Under way using engine,14.5,358.66666666666663,0.6666666666666288
2024-06-06 20:41:48,Under way using engine,14.5,358.33333333333337,0.33333333333337123
2024-06-06 20:41:58,Under way using engine,14.5,358.0,0.0
2024-06-06 20:42:08,Under way using engine,14.5,357.66666666666663,359.66666666666663
2024-06-06 20:42:18,Under way using engine,14.5,357.33333333333337,359.33333333333337
2024-06-06 20:42:28,Under way using engine,14.5,357.0,359.0
2024-06-06 20:42:38,Under way using engine,14.466666666666669,357.0,359.0
2024-06-06 20:42:48,Under way using engine,14.433333333333334,357.0,359.0
2024-06-06 20:42:58,Under way using engine,14.4,357.0,359.0
2024-06-06 20:43:08,Under way using engine,14.433333333333334,356.66666666666663,359.0
2024-06-06 20:43:18,Under way using engine,14.466666666666669,356.33333333333337,359.0
2024-06-06 20:43:28,Under way using engine,14.5,356.0,359.0
2024-06-06 20:43:38,Under way using engine,14.5,356.0,359.0
2024-06-06 20:43:48,Under way using engine,14.5,356.0,359.0
2024-06-06 20:43:58,Under way using engine,14.5,356.0,359.0
2024-06-06 20:44:08,Under way using engine,14.5,356.0,359.0
2024-06-06 20:44:18,Under way using engine,14.5,356.0,359.0
2024-06-06 20:44:28,Under way using engine,14.5,356.0,359.0
2024-06-06 20:44:38,Under way using engine,14.533333333333331,356.0,359.33333333333337
2024-06-06 20:44:48,Under way using engine,14.566666666666666,356.0,359.66666666666663
2024-06-06 20:44:58,Under way using engine,14.6,356.0,0.0
2024-06-06 20:45:08,Under way using engine,14.6,356.33333333333337,0.33333333333337123
2024-06-06 20:45:18,Under way using engine,14.6,356.66666666666663,0.6666666666666288
2024-06-06 20:45:28,Under way using engine,14.6,357.0,1.0
2024-06-06 20:45:38,Under way using engine,14.6,357.0,1.0
2024-06-06 20:45:48,Under way using engine,14.6,357.0,1.0
