Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:45:01,Under way using engine,10.3,359.0833333333333,4.699999999999989
2024-04-19 20:45:11,Under way using engine,10.3,359.2,4.699999999999989
2024-04-19 20:45:21,Under way using engine,10.3,359.34999999999997,4.699999999999989
2024-04-19 20:45:31,Under way using engine,10.3,359.5,4.699999999999989
2024-04-19 20:45:41,Under way using engine,10.3,359.55,4.699999999999989
2024-04-19 20:45:51,Under way using engine,10.3,359.59999999999997,4.699999999999989
2024-04-19 20:46:01,Under way using engine,10.3,359.65,4.699999999999989
2024-04-19 20:46:11,Under way using engine,10.3,359.7,4.699999999999989
2024-04-19 20:46:21,Under way using engine,10.325,359.5,4.699999999999989
2024-04-19 20:46:31,Under way using engine,10.35,359.3,4.699999999999989
2024-04-19 20:46:41,Under way using engine,10.375,359.09999999999997,4.699999999999989
2024-04-19 20:46:51,Under way using engine,10.4,358.9,4.699999999999989
2024-04-19 20:47:01,Under way using engine,10.394444444444446,358.9444444444444,4.699999999999989
2024-04-19 20:47:11,Under way using engine,10.38888888888889,358.9888888888889,4.699999999999989
2024-04-19 20:47:21,Under way using engine,10.383333333333333,359.0333333333333,4.699999999999989
2024-04-19 20:47:31,Under way using engine,10.377777777777778,359.0777777777778,4.699999999999989
2024-04-19 20:47:41,Under way using engine,10.372222222222224,359.1222222222222,4.699999999999989
2024-04-19 20:47:51,Under way using engine,10.366666666666667,359.16666666666663,4.699999999999989
2024-04-19 20:48:01,Under way using engine,10.36111111111111,359.2111111111111,4.699999999999989
2024-04-19 20:48:11,Under way using engine,10.355555555555556,359.25555555555553,4.699999999999989
2024-04-19 20:48:21,Under way using engine,10.35,359.3,4.699999999999989
2024-04-19 20:48:31,Under way using engine,10.344444444444443,359.34444444444443,4.699999999999989
2024-04-19 20:48:41,Under way using engine,10.338888888888889,359.38888888888886,4.699999999999989
2024-04-19 20:48:51,Under way using engine,10.333333333333334,359.4333333333333,4.699999999999989
2024-04-19 20:49:01,Under way using engine,10.32777777777778,359.47777777777776,4.699999999999989
2024-04-19 20:49:11,Under way using engine,10.322222222222225,359.5222222222222,4.699999999999989
2024-04-19 20:49:21,Under way using engine,10.316666666666666,359.56666666666666,4.699999999999989
2024-04-19 20:49:31,Under way using engine,10.311111111111112,359.6111111111111,4.699999999999989
2024-04-19 20:49:41,Under way using engine,10.305555555555555,359.65555555555557,4.699999999999989
2024-04-19 20:49:51,Under way using engine,10.3,359.7,4.699999999999989
2024-04-19 20:50:01,Under way using engine,10.283333333333331,359.8333333333333,4.699999999999989
2024-04-19 20:50:11,Under way using engine,10.266666666666667,359.96666666666664,4.699999999999989
2024-04-19 20:50:21,Under way using engine,10.25,0.0999999999999659,4.699999999999989
2024-04-19 20:50:31,Under way using engine,10.233333333333333,0.2333333333333485,4.699999999999989
2024-04-19 20:50:41,Under way using engine,10.216666666666669,0.36666666666667425,4.699999999999989
2024-04-19 20:50:51,Under way using engine,10.2,0.5,4.699999999999989
2024-04-19 20:51:01,Under way using engine,10.3,0.19999999999998863,4.699999999999989
2024-04-19 20:51:11,Under way using engine,10.4,359.9,4.699999999999989
2024-04-19 20:51:21,Under way using engine,10.3,359.7,4.699999999999989
2024-04-19 20:51:31,Under way using engine,10.2,359.5,4.699999999999989
2024-04-19 20:51:41,Under way using engine,10.2,0.0,4.699999999999989
2024-04-19 20:51:51,Under way using engine,10.2,0.5,4.699999999999989
2024-04-19 20:52:01,Under way using engine,10.15,0.5,4.699999999999989
2024-04-19 20:52:11,Under way using engine,10.1,0.5,4.699999999999989
2024-04-19 20:52:21,Under way using engine,10.15,0.25,4.699999999999989
2024-04-19 20:52:31,Under way using engine,10.2,0.0,4.699999999999989
2024-04-19 20:52:41,Under way using engine,10.25,0.1500000000000341,4.699999999999989
2024-04-19 20:52:51,Under way using engine,10.3,0.30000000000001137,4.699999999999989
