Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:41:45,Under way using engine,7.7,2.3333333333333712,0.7666666666666515
2024-03-04 20:41:55,Under way using engine,7.7,2.6000000000000227,0.6000000000000227
2024-03-04 20:42:05,Under way using engine,7.6,1.2999999999999545,1.1000000000000227
2024-03-04 20:42:15,Under way using engine,7.5,0.0,1.6000000000000227
2024-03-04 20:42:25,Under way using engine,7.55,0.625,1.6000000000000227
2024-03-04 20:42:35,Under way using engine,7.6,1.25,1.6000000000000227
2024-03-04 20:42:45,Under way using engine,7.65,1.875,1.6000000000000227
2024-03-04 20:42:55,Under way using engine,7.7,2.5,1.6000000000000227
2024-03-04 20:43:05,Under way using engine,7.7,0.6000000000000227,1.6000000000000227
2024-03-04 20:43:15,Under way using engine,7.7,358.7,1.6000000000000227
2024-03-04 20:43:25,Under way using engine,7.6,0.5,1.6000000000000227
2024-03-04 20:43:35,Under way using engine,7.68,0.6200000000000045,1.7999999999999545
2024-03-04 20:43:45,Under way using engine,7.76,0.7400000000000091,2.0
2024-03-04 20:43:55,Under way using engine,7.84,0.8600000000000136,2.1999999999999886
2024-03-04 20:44:05,Under way using engine,7.92,0.9800000000000182,2.3999999999999773
2024-03-04 20:44:15,Under way using engine,8.0,1.1000000000000227,2.6000000000000227
2024-03-04 20:44:25,Under way using engine,7.9,0.6999999999999886,1.6000000000000227
2024-03-04 20:44:35,Under way using engine,7.84,359.98,1.6000000000000227
2024-03-04 20:44:45,Under way using engine,7.78,359.26,1.6000000000000227
2024-03-04 20:44:55,Under way using engine,7.72,358.53999999999996,1.6000000000000227
2024-03-04 20:45:05,Under way using engine,7.66,357.82,1.6000000000000227
2024-03-04 20:45:15,Under way using engine,7.6,357.1,1.6000000000000227
2024-03-04 20:45:25,Under way using engine,7.8,359.79999999999995,2.6000000000000227
2024-03-04 20:45:35,Under way using engine,7.8,2.0499999999999545,2.1000000000000227
2024-03-04 20:45:45,Under way using engine,7.8,4.2999999999999545,1.6000000000000227
2024-03-04 20:45:55,Under way using engine,7.775,3.3500000000000227,1.6000000000000227
2024-03-04 20:46:05,Under way using engine,7.75,2.3999999999999773,1.6000000000000227
2024-03-04 20:46:15,Under way using engine,7.725,1.4499999999999886,1.6000000000000227
2024-03-04 20:46:25,Under way using engine,7.7,0.5,1.6000000000000227
2024-03-04 20:46:35,Under way using engine,7.8,0.6000000000000227,1.6000000000000227
2024-03-04 20:46:45,Under way using engine,7.9,1.6999999999999886,1.6000000000000227
2024-03-04 20:46:55,Under way using engine,7.875,1.4750000000000227,1.6000000000000227
2024-03-04 20:47:05,Under way using engine,7.85,1.25,1.6000000000000227
2024-03-04 20:47:15,Under way using engine,7.825,1.0249999999999773,1.6000000000000227
2024-03-04 20:47:25,Under way using engine,7.8,0.7999999999999545,1.6000000000000227
2024-03-04 20:47:35,Under way using engine,7.8,1.6000000000000227,1.6000000000000227
2024-03-04 20:47:45,Under way using engine,7.9,0.7999999999999545,1.6000000000000227
2024-03-04 20:47:55,Under way using engine,7.84,0.8799999999999955,1.7999999999999545
2024-03-04 20:48:05,Under way using engine,7.78,0.9600000000000364,2.0
2024-03-04 20:48:15,Under way using engine,7.72,1.0399999999999636,2.1999999999999886
2024-03-04 20:48:25,Under way using engine,7.66,1.1200000000000045,2.3999999999999773
2024-03-04 20:48:35,Under way using engine,7.6,1.1999999999999886,2.6000000000000227
2024-03-04 20:48:45,Under way using engine,7.8,0.2999999999999545,2.6000000000000227
2024-03-04 20:48:55,Under way using engine,7.78,0.37999999999999545,2.6000000000000227
2024-03-04 20:49:05,Under way using engine,7.76,0.4600000000000364,2.6000000000000227
2024-03-04 20:49:15,Under way using engine,7.74,0.5399999999999636,2.6000000000000227
2024-03-04 20:49:25,Under way using engine,7.72,0.6200000000000045,2.6000000000000227
2024-03-04 20:49:35,Under way using engine,7.7,0.6999999999999886,2.6000000000000227
2024-03-04 20:49:45,Under way using engine,7.7,2.8999999999999773,1.6000000000000227
