Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:52:53,Under way using engine,13.8,354.1,354.0
2024-04-24 22:53:03,Under way using engine,13.8,353.75,353.5
2024-04-24 22:53:13,Under way using engine,13.8,353.4,353.0
2024-04-24 22:53:23,Under way using engine,13.8,353.2,353.0
2024-04-24 22:53:33,Under way using engine,13.7,353.2,353.0
2024-04-24 22:53:43,Under way using engine,13.7,353.1,353.5
2024-04-24 22:53:53,Under way using engine,13.7,353.0,354.0
2024-04-24 22:54:03,Under way using engine,13.7,353.2,354.0
2024-04-24 22:54:13,Under way using engine,13.7,353.6,354.0
2024-04-24 22:54:23,Under way using engine,13.7,354.0,354.0
2024-04-24 22:54:33,Under way using engine,13.7,353.9,354.0
2024-04-24 22:54:43,Under way using engine,13.65,353.9,354.0
2024-04-24 22:54:53,Under way using engine,13.6,353.9,354.0
2024-04-24 22:55:03,Under way using engine,13.6,353.7,354.0
2024-04-24 22:55:13,Under way using engine,13.6,353.6,354.0
2024-04-24 22:55:23,Under way using engine,13.6,353.5,354.0
2024-04-24 22:55:33,Under way using engine,13.6,353.8,354.0
2024-04-24 22:55:43,Under way using engine,13.55,353.85,354.0
2024-04-24 22:55:53,Under way using engine,13.5,353.9,354.0
2024-04-24 22:56:03,Under way using engine,13.6,353.7,354.0
