Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:03:27,Under way using engine,19.183333333333334,0.19999999999998863,359.2
2024-03-04 07:03:37,Under way using engine,19.166666666666668,0.19999999999998863,359.2
2024-03-04 07:03:47,Under way using engine,19.15,0.19999999999998863,359.2
2024-03-04 07:03:57,Under way using engine,19.133333333333333,0.19999999999998863,359.2
2024-03-04 07:04:07,Under way using engine,19.116666666666667,0.19999999999998863,359.2
2024-03-04 07:04:17,Under way using engine,19.1,0.19999999999998863,359.2
2024-03-04 07:04:27,Under way using engine,19.1,0.19999999999998863,359.2
2024-03-04 07:04:37,Under way using engine,19.1,0.19999999999998863,359.2
2024-03-04 07:04:47,Under way using engine,19.1,0.19999999999998863,359.2
2024-03-04 07:04:57,Under way using engine,19.1,0.2666666666666515,359.2
2024-03-04 07:05:07,Under way using engine,19.1,0.3333333333333144,359.2
2024-03-04 07:05:17,Under way using engine,19.1,0.39999999999997726,359.2
2024-03-04 07:05:27,Under way using engine,19.1,0.39999999999997726,359.2
2024-03-04 07:05:37,Under way using engine,19.1,0.39999999999997726,359.2
