Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:54:57,Under way using engine,16.0,2.1000000000000227,359.5
2024-03-09 01:55:07,Under way using engine,16.033333333333335,0.7666666666666515,118.16666666666669
2024-03-09 01:55:17,Under way using engine,16.066666666666666,359.43333333333334,236.83333333333326
2024-03-09 01:55:27,Under way using engine,16.1,358.1,355.5
2024-03-09 01:55:37,Under way using engine,16.1,358.23333333333335,237.16666666666674
2024-03-09 01:55:47,Under way using engine,16.1,358.3666666666667,118.83333333333337
2024-03-09 01:55:57,Under way using engine,16.1,358.5,0.5
2024-03-09 01:56:07,Under way using engine,16.133333333333333,359.43333333333334,359.5
2024-03-09 01:56:17,Under way using engine,16.166666666666668,0.36666666666667425,358.5
2024-03-09 01:56:27,Under way using engine,16.2,1.3000000000000114,357.5
2024-03-09 01:56:37,Under way using engine,16.2,119.86666666666667,117.16666666666669
2024-03-09 01:56:47,Under way using engine,16.2,238.43333333333328,236.83333333333326
2024-03-09 01:56:57,Under way using engine,16.2,357.0,356.5
2024-03-09 01:57:07,Under way using engine,16.166666666666668,238.13333333333333,237.5
2024-03-09 01:57:17,Under way using engine,16.133333333333333,119.26666666666665,118.5
2024-03-09 01:57:27,Under way using engine,16.1,0.39999999999997726,359.5
2024-03-09 01:57:37,Under way using engine,16.166666666666668,0.19999999999998863,118.5
2024-03-09 01:57:47,Under way using engine,16.233333333333334,0.0,237.5
2024-03-09 01:57:57,Under way using engine,16.3,359.8,356.5
2024-03-09 01:58:07,Under way using engine,16.3,118.89999999999998,237.16666666666674
2024-03-09 01:58:17,Under way using engine,16.3,238.0,117.83333333333337
2024-03-09 01:58:27,Under way using engine,16.3,357.1,358.5
2024-03-09 01:58:37,Under way using engine,16.3,238.60000000000002,358.5
2024-03-09 01:58:47,Under way using engine,16.3,120.10000000000002,358.5
2024-03-09 01:58:57,Under way using engine,16.3,1.6000000000000227,358.5
2024-03-09 01:59:07,Under way using engine,16.3,0.3333333333333144,117.5
2024-03-09 01:59:17,Under way using engine,16.3,359.06666666666666,236.5
2024-03-09 01:59:27,Under way using engine,16.3,357.8,355.5
2024-03-09 01:59:37,Under way using engine,16.3,358.1,237.16666666666674
2024-03-09 01:59:47,Under way using engine,16.3,358.4,118.83333333333337
2024-03-09 01:59:57,Under way using engine,16.3,358.7,0.5
2024-03-09 02:00:07,Under way using engine,16.3,359.56666666666666,359.5
2024-03-09 02:00:17,Under way using engine,16.3,0.4333333333333371,358.5
2024-03-09 02:00:27,Under way using engine,16.3,1.3000000000000114,357.5
2024-03-09 02:00:37,Under way using engine,16.3,119.73333333333335,357.5
2024-03-09 02:00:47,Under way using engine,16.3,238.16666666666674,357.5
2024-03-09 02:00:57,Under way using engine,16.3,356.6,357.5
2024-03-09 02:01:07,Under way using engine,16.3,356.6,357.5
2024-03-09 02:01:17,Under way using engine,16.3,356.6,357.5
