Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:32:47,Under way using engine,9.6,1.8000000000000114,7.699999999999989
2024-03-04 08:32:57,Under way using engine,9.6,1.7666666666666515,7.699999999999989
2024-03-04 08:33:07,Under way using engine,9.6,1.7333333333333485,7.699999999999989
2024-03-04 08:33:17,Under way using engine,9.6,1.6999999999999886,7.699999999999989
2024-03-04 08:33:27,Under way using engine,9.6,1.6666666666666856,7.699999999999989
2024-03-04 08:33:37,Under way using engine,9.6,1.6333333333333258,7.699999999999989
2024-03-04 08:33:47,Under way using engine,9.6,1.6000000000000227,7.699999999999989
2024-03-04 08:33:57,Under way using engine,9.6,1.6000000000000227,7.449999999999989
2024-03-04 08:34:07,Under way using engine,9.6,1.6000000000000227,7.199999999999989
2024-03-04 08:34:17,Under way using engine,9.6,1.6000000000000227,6.949999999999989
2024-03-04 08:34:27,Under way using engine,9.6,1.6000000000000227,6.699999999999989
2024-03-04 08:34:37,Under way using engine,9.6,1.9499999999999886,6.699999999999989
2024-03-04 08:34:47,Under way using engine,9.6,2.3000000000000114,6.699999999999989
2024-03-04 08:34:57,Under way using engine,9.575,2.1499999999999773,6.949999999999989
2024-03-04 08:35:07,Under way using engine,9.55,2.0,7.199999999999989
2024-03-04 08:35:17,Under way using engine,9.525,1.8500000000000227,7.449999999999989
2024-03-04 08:35:27,Under way using engine,9.5,1.6999999999999886,7.699999999999989
2024-03-04 08:35:37,Under way using engine,9.5,2.0500000000000114,7.699999999999989
2024-03-04 08:35:47,Under way using engine,9.5,2.3999999999999773,7.699999999999989
2024-03-04 08:35:57,Under way using engine,9.5,2.5749999999999886,7.449999999999989
2024-03-04 08:36:07,Under way using engine,9.5,2.75,7.199999999999989
2024-03-04 08:36:17,Under way using engine,9.5,2.9250000000000114,6.949999999999989
2024-03-04 08:36:27,Under way using engine,9.5,3.1000000000000227,6.699999999999989
2024-03-04 08:36:37,Under way using engine,9.6,3.1999999999999886,6.699999999999989
2024-03-04 08:36:47,Under way using engine,9.5,3.3000000000000114,5.699999999999989
2024-03-04 08:36:57,Under way using engine,9.5,3.3500000000000227,6.199999999999989
2024-03-04 08:37:07,Under way using engine,9.5,3.3999999999999773,6.699999999999989
2024-03-04 08:37:17,Under way using engine,9.5,3.4499999999999886,7.199999999999989
2024-03-04 08:37:27,Under way using engine,9.5,3.5,7.699999999999989
2024-03-04 08:37:37,Under way using engine,9.5,4.0,6.699999999999989
2024-03-04 08:37:47,Under way using engine,9.5,2.3999999999999773,6.699999999999989
2024-03-04 08:37:57,Under way using engine,9.5,2.5249999999999773,6.699999999999989
2024-03-04 08:38:07,Under way using engine,9.5,2.6499999999999773,6.699999999999989
2024-03-04 08:38:17,Under way using engine,9.5,2.7749999999999773,6.699999999999989
2024-03-04 08:38:27,Under way using engine,9.5,2.8999999999999773,6.699999999999989
2024-03-04 08:38:37,Under way using engine,9.5,2.8999999999999773,6.699999999999989
2024-03-04 08:38:47,Under way using engine,9.5,2.5,6.699999999999989
2024-03-04 08:38:57,Under way using engine,9.5,2.6333333333333258,6.699999999999989
2024-03-04 08:39:07,Under way using engine,9.5,2.7666666666666515,6.699999999999989
2024-03-04 08:39:17,Under way using engine,9.5,2.8999999999999773,6.699999999999989
2024-03-04 08:39:27,Under way using engine,9.5,3.0,6.699999999999989
2024-03-04 08:39:37,Under way using engine,9.5,2.3000000000000114,7.699999999999989
2024-03-04 08:39:47,Under way using engine,9.5,4.399999999999977,7.699999999999989
2024-03-04 08:39:57,Under way using engine,9.533333333333331,4.0,7.699999999999989
2024-03-04 08:40:07,Under way using engine,9.566666666666666,3.6000000000000227,7.699999999999989
2024-03-04 08:40:17,Under way using engine,9.6,3.1999999999999886,7.699999999999989
2024-03-04 08:40:27,Under way using engine,9.6,3.6000000000000227,6.699999999999989
2024-03-04 08:40:37,Under way using engine,9.6,3.3999999999999773,6.699999999999989
2024-03-04 08:40:47,Under way using engine,9.6,3.5,6.699999999999989
2024-03-04 08:40:57,Under way using engine,9.6,3.53333333333336,6.699999999999989
2024-03-04 08:41:07,Under way using engine,9.6,3.566666666666663,6.699999999999989
2024-03-04 08:41:17,Under way using engine,9.6,3.6000000000000227,6.699999999999989
2024-03-04 08:41:27,Under way using engine,9.6,2.6499999999999773,6.699999999999989
2024-03-04 08:41:37,Under way using engine,9.6,1.6999999999999886,6.699999999999989
2024-03-04 08:41:47,Under way using engine,9.6,2.3000000000000114,6.699999999999989
2024-03-04 08:41:57,Under way using engine,9.566666666666666,2.3000000000000114,7.366666666666674
2024-03-04 08:42:07,Under way using engine,9.533333333333331,2.3000000000000114,8.03333333333336
2024-03-04 08:42:17,Under way using engine,9.5,2.3000000000000114,8.699999999999989
2024-03-04 08:42:27,Under way using engine,9.5,3.5,7.699999999999989
2024-03-04 08:42:37,Under way using engine,9.5,4.699999999999989,6.699999999999989
