Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:29:16,Under way using engine,5.3,5.322222222222194,6.399999999999977
2024-03-29 00:30:16,Under way using engine,5.3,5.392592592592564,6.399999999999977
2024-03-29 00:31:16,Under way using engine,5.3,5.4629629629629335,6.399999999999977
2024-03-29 00:32:16,Under way using engine,5.3,5.533333333333303,6.399999999999977
2024-03-29 00:33:16,Under way using engine,5.3,5.6037037037036725,6.399999999999977
2024-03-29 00:34:16,Under way using engine,5.3,5.674074074074042,6.399999999999977
2024-03-29 00:35:16,Under way using engine,5.3,5.744444444444412,6.399999999999977
2024-03-29 00:36:16,Under way using engine,5.3,5.814814814814781,6.399999999999977
2024-03-29 00:37:16,Under way using engine,5.3,5.885185185185151,6.399999999999977
2024-03-29 00:38:16,Under way using engine,5.3,5.95555555555552,6.399999999999977
2024-03-29 00:39:16,Under way using engine,5.3,6.02592592592589,6.399999999999977
2024-03-29 00:40:16,Under way using engine,5.3,6.096296296296259,6.399999999999977
2024-03-29 00:41:16,Under way using engine,5.3,6.166666666666629,6.399999999999977
2024-03-29 00:42:16,Under way using engine,5.3,6.237037037036998,6.399999999999977
2024-03-29 00:43:16,Under way using engine,5.3,6.307407407407368,6.399999999999977
2024-03-29 00:44:16,Under way using engine,5.3,6.377777777777737,6.399999999999977
2024-03-29 00:45:16,Under way using engine,5.3,6.448148148148107,6.399999999999977
2024-03-29 00:46:16,Under way using engine,5.3,6.518518518518476,6.399999999999977
2024-03-29 00:47:16,Under way using engine,5.3,6.588888888888846,6.399999999999977
2024-03-29 00:48:16,Under way using engine,5.3,6.6592592592592155,6.399999999999977
2024-03-29 00:49:16,Under way using engine,5.3,6.729629629629585,6.399999999999977
2024-03-29 00:50:16,Under way using engine,5.3,6.7999999999999545,6.399999999999977
2024-03-29 00:51:16,Under way using engine,5.3,10.299999999999955,5.399999999999977
2024-03-29 00:52:16,Under way using engine,5.4,8.099999999999966,6.399999999999977
2024-03-29 00:53:16,Under way using engine,5.4,6.199999999999989,6.399999999999977
2024-03-29 00:54:16,Under way using engine,5.5,6.599999999999966,7.399999999999977
2024-03-29 00:55:16,Under way using engine,5.4,7.699999999999989,5.399999999999977
2024-03-29 00:56:16,Under way using engine,5.3,5.899999999999977,6.399999999999977
2024-03-29 00:57:16,Under way using engine,5.4,9.0,7.399999999999977
2024-03-29 00:58:16,Under way using engine,5.5,9.199999999999989,6.399999999999977
2024-03-29 00:59:16,Under way using engine,5.5,8.599999999999966,6.399999999999977
2024-03-29 01:00:16,Under way using engine,5.50625,8.462499999999977,6.087499999999977
2024-03-29 01:01:16,Under way using engine,5.5125,8.324999999999989,5.774999999999977
2024-03-29 01:02:16,Under way using engine,5.51875,8.1875,5.462499999999977
2024-03-29 01:03:16,Under way using engine,5.525,8.049999999999955,5.149999999999977
2024-03-29 01:04:16,Under way using engine,5.53125,7.912499999999966,4.837499999999977
2024-03-29 01:05:16,Under way using engine,5.5375,7.774999999999977,4.524999999999977
2024-03-29 01:06:16,Under way using engine,5.54375,7.637499999999989,4.212499999999977
2024-03-29 01:07:16,Under way using engine,5.55,7.5,3.8999999999999773
2024-03-29 01:08:16,Under way using engine,5.55625,7.3624999999999545,3.5874999999999773
2024-03-29 01:09:16,Under way using engine,5.5625,7.224999999999966,3.2749999999999773
2024-03-29 01:10:16,Under way using engine,5.56875,7.087499999999977,2.9624999999999773
2024-03-29 01:11:16,Under way using engine,5.574999999999999,6.949999999999989,2.6499999999999773
2024-03-29 01:12:16,Under way using engine,5.58125,6.8125,2.3374999999999773
2024-03-29 01:13:16,Under way using engine,5.5875,6.6749999999999545,2.0249999999999773
2024-03-29 01:14:16,Under way using engine,5.59375,6.537499999999966,1.7124999999999773
2024-03-29 01:15:16,Under way using engine,5.6,6.399999999999977,1.3999999999999773
2024-03-29 01:16:16,Under way using engine,5.6,4.399999999999977,2.3999999999999773
2024-03-29 01:17:16,Under way using engine,5.6,5.0,2.3999999999999773
2024-03-29 01:18:16,Under way using engine,5.6,5.0,2.3999999999999773
2024-03-29 01:19:16,Under way using engine,5.6,5.0,2.3999999999999773
2024-03-29 01:20:16,Under way using engine,5.6,5.0,2.3999999999999773
2024-03-29 01:21:16,Under way using engine,5.6,5.0,2.3999999999999773
2024-03-29 01:22:16,Under way using engine,5.6,5.0,2.3999999999999773
