Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:27:40,Under way using engine,3.4,2.8999999999999773,6.199999999999989
2024-03-18 10:27:50,Under way using engine,3.433333333333333,2.3999999999999773,6.199999999999989
2024-03-18 10:28:00,Under way using engine,3.466666666666667,1.8999999999999773,6.199999999999989
2024-03-18 10:28:10,Under way using engine,3.5,1.3999999999999773,6.199999999999989
2024-03-18 10:28:20,Under way using engine,3.5,2.4499999999999886,6.199999999999989
2024-03-18 10:28:30,Under way using engine,3.5,3.5,6.199999999999989
2024-03-18 10:28:40,Under way using engine,3.5,3.0749999999999886,6.199999999999989
2024-03-18 10:28:50,Under way using engine,3.5,2.650000000000034,6.199999999999989
2024-03-18 10:29:00,Under way using engine,3.5,2.2250000000000227,6.199999999999989
2024-03-18 10:29:10,Under way using engine,3.5,1.8000000000000114,6.199999999999989
2024-03-18 10:29:20,Under way using engine,3.5,2.400000000000034,6.199999999999989
2024-03-18 10:29:30,Under way using engine,3.5,3.0,6.199999999999989
2024-03-18 10:29:40,Under way using engine,3.5,2.8249999999999886,5.949999999999989
2024-03-18 10:29:50,Under way using engine,3.5,2.650000000000034,5.699999999999989
2024-03-18 10:30:00,Under way using engine,3.5,2.4750000000000227,5.449999999999989
2024-03-18 10:30:10,Under way using engine,3.5,2.3000000000000114,5.199999999999989
2024-03-18 10:30:20,Under way using engine,3.5,2.599999999999966,5.199999999999989
2024-03-18 10:30:30,Under way using engine,3.5,2.599999999999966,5.199999999999989
2024-03-18 10:30:40,Under way using engine,3.525,2.5500000000000114,5.449999999999989
2024-03-18 10:30:50,Under way using engine,3.55,2.499999999999943,5.699999999999989
2024-03-18 10:31:00,Under way using engine,3.575,2.4499999999999886,5.949999999999989
2024-03-18 10:31:10,Under way using engine,3.6,2.3999999999999773,6.199999999999989
2024-03-18 10:31:20,Under way using engine,3.6,2.5,6.199999999999989
2024-03-18 10:31:30,Under way using engine,3.6,2.5,6.199999999999989
2024-03-18 10:31:40,Under way using engine,3.6,2.5,6.199999999999989
2024-03-18 10:31:50,Under way using engine,3.6,2.5,6.199999999999989
2024-03-18 10:32:00,Under way using engine,3.6,2.5,6.199999999999989
