Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:12:04,Under way using engine,9.7,342.2,347.4
2024-03-03 08:12:14,Under way using engine,9.733333333333333,342.1,347.06666666666666
2024-03-03 08:12:24,Under way using engine,9.766666666666667,342.0,346.73333333333335
2024-03-03 08:12:34,Under way using engine,9.8,341.9,346.4
2024-03-03 08:12:44,Under way using engine,9.8,341.9,346.4
2024-03-03 08:12:54,Under way using engine,9.8,341.9,346.9
2024-03-03 08:13:04,Under way using engine,9.8,341.9,347.4
2024-03-03 08:13:14,Under way using engine,9.8,341.93333333333334,347.4
2024-03-03 08:13:24,Under way using engine,9.8,341.9666666666667,347.4
2024-03-03 08:13:34,Under way using engine,9.8,342.0,347.4
2024-03-03 08:13:44,Under way using engine,9.8,342.1,347.4
2024-03-03 08:13:54,Under way using engine,9.8,342.18,347.4
2024-03-03 08:14:04,Under way using engine,9.8,342.26,347.4
2024-03-03 08:14:14,Under way using engine,9.8,342.34000000000003,347.4
2024-03-03 08:14:24,Under way using engine,9.8,342.42,347.4
2024-03-03 08:14:34,Under way using engine,9.8,342.5,347.4
2024-03-03 08:14:44,Under way using engine,9.8,342.375,347.4
2024-03-03 08:14:54,Under way using engine,9.8,342.25,347.4
2024-03-03 08:15:04,Under way using engine,9.8,342.125,347.4
2024-03-03 08:15:14,Under way using engine,9.8,342.0,347.4
2024-03-03 08:15:24,Under way using engine,9.8,342.0,347.4
2024-03-03 08:15:34,Under way using engine,9.8,342.0,347.4
2024-03-03 08:15:44,Under way using engine,9.8,342.1,347.15
2024-03-03 08:15:54,Under way using engine,9.8,342.2,346.9
2024-03-03 08:16:04,Under way using engine,9.8,342.3,346.65
2024-03-03 08:16:14,Under way using engine,9.8,342.4,346.4
