Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:29:39,Under way using engine,16.283333333333335,3.1999999999999886,1.0
2024-11-28 14:29:49,Under way using engine,16.266666666666666,3.1000000000000227,1.0
2024-11-28 14:29:59,Under way using engine,16.25,3.0,1.0
2024-11-28 14:30:09,Under way using engine,16.233333333333334,2.8999999999999773,1.0
2024-11-28 14:30:19,Under way using engine,16.216666666666665,2.8000000000000114,1.0
2024-11-28 14:30:29,Under way using engine,16.2,2.6999999999999886,1.0
2024-11-28 14:30:39,Under way using engine,16.166666666666664,2.8000000000000114,1.0
2024-11-28 14:30:49,Under way using engine,16.133333333333333,2.8999999999999773,1.0
2024-11-28 14:30:59,Under way using engine,16.1,3.0,1.0
2024-11-28 14:31:09,Under way using engine,16.066666666666666,3.1000000000000227,1.0
2024-11-28 14:31:19,Under way using engine,16.03333333333333,3.1999999999999886,1.0
2024-11-28 14:31:29,Under way using engine,16.0,3.3000000000000114,1.0
2024-11-28 14:31:39,Under way using engine,16.016666666666666,3.25,1.0
2024-11-28 14:31:49,Under way using engine,16.033333333333335,3.1999999999999886,1.0
2024-11-28 14:31:59,Under way using engine,16.05,3.1499999999999773,1.0
2024-11-28 14:32:09,Under way using engine,16.066666666666666,3.1000000000000227,1.0
2024-11-28 14:32:19,Under way using engine,16.083333333333336,3.0500000000000114,1.0
2024-11-28 14:32:29,Under way using engine,16.1,3.0,1.0
2024-11-28 14:32:39,Under way using engine,16.1,3.1000000000000227,1.0
2024-11-28 14:32:49,Under way using engine,16.1,3.3999999999999773,1.0
2024-11-28 14:32:59,Under way using engine,16.1,3.6999999999999886,1.0
2024-11-28 14:33:09,Under way using engine,16.1,3.5,1.0
2024-11-28 14:33:19,Under way using engine,16.1,3.4499999999999886,1.0
2024-11-28 14:33:29,Under way using engine,16.1,3.3999999999999773,1.0
2024-11-28 14:33:39,Under way using engine,16.116666666666667,3.3666666666666742,1.0
2024-11-28 14:33:49,Under way using engine,16.133333333333333,3.3333333333333712,1.0
2024-11-28 14:33:59,Under way using engine,16.15,3.3000000000000114,1.0
2024-11-28 14:34:09,Under way using engine,16.166666666666668,3.2666666666666515,1.0
2024-11-28 14:34:19,Under way using engine,16.183333333333334,3.2333333333333485,1.0
2024-11-28 14:34:29,Under way using engine,16.2,3.1999999999999886,1.0
2024-11-28 14:34:39,Under way using engine,16.166666666666668,2.8000000000000114,0.3333333333333144
2024-11-28 14:34:49,Under way using engine,16.133333333333333,2.3999999999999773,359.6666666666667
2024-11-28 14:34:59,Under way using engine,16.1,2.0,359.0
2024-11-28 14:35:09,Under way using engine,16.1,1.0,358.0
2024-11-28 14:35:19,Under way using engine,16.1,359.65,356.5
2024-11-28 14:35:29,Under way using engine,16.1,358.3,355.0
2024-11-28 14:35:39,Under way using engine,16.05,357.1,354.0
2024-11-28 14:35:49,Under way using engine,16.0,355.9,353.0
2024-11-28 14:35:59,Under way using engine,16.0,354.4,351.0
2024-11-28 14:36:09,Under way using engine,16.0,353.1,350.0
2024-11-28 14:36:19,Under way using engine,16.0,352.05,349.0
2024-11-28 14:36:29,Under way using engine,16.0,351.0,348.0
2024-11-28 14:36:39,Under way using engine,16.0,351.0,348.0
2024-11-28 14:36:49,Under way using engine,16.0,351.0,348.0
2024-11-28 14:36:59,Under way using engine,16.0,351.0,348.0
