Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:57:16,Under way using engine,5.403448275862069,170.4551724137931,172.7724137931034
2024-05-24 19:58:16,Under way using engine,5.451724137931034,176.7275862068966,179.18620689655177
2024-05-24 19:59:16,Under way using engine,5.5,183.0,185.60000000000002
2024-05-24 20:00:16,Under way using engine,5.458064516129032,177.2161290322581,191.05161290322576
2024-05-24 20:01:16,Under way using engine,5.416129032258064,171.4322580645162,196.5032258064516
2024-05-24 20:02:16,Under way using engine,5.374193548387097,165.64838709677417,201.95483870967746
2024-05-24 20:03:16,Under way using engine,5.332258064516129,159.86451612903227,207.4064516129032
2024-05-24 20:04:16,Under way using engine,5.290322580645161,154.08064516129036,212.85806451612905
2024-05-24 20:05:16,Under way using engine,5.248387096774193,148.29677419354834,218.30967741935478
2024-05-24 20:06:16,Under way using engine,5.2064516129032254,142.51290322580644,223.76129032258063
2024-05-24 20:07:16,Under way using engine,5.164516129032258,136.72903225806454,229.21290322580649
2024-05-24 20:08:16,Under way using engine,5.122580645161291,130.94516129032257,234.66451612903222
2024-05-24 20:09:16,Under way using engine,5.080645161290323,125.16129032258061,240.11612903225807
2024-05-24 20:10:16,Under way using engine,5.038709677419355,119.37741935483871,245.5677419354838
2024-05-24 20:11:16,Under way using engine,4.996774193548387,113.5935483870968,251.01935483870966
2024-05-24 20:12:16,Under way using engine,4.95483870967742,107.80967741935484,256.4709677419355
2024-05-24 20:13:16,Under way using engine,4.912903225806452,102.02580645161288,261.92258064516136
2024-05-24 20:14:16,Under way using engine,4.870967741935484,96.24193548387098,267.3741935483871
2024-05-24 20:15:16,Under way using engine,4.829032258064516,90.45806451612901,272.82580645161295
2024-05-24 20:16:16,Under way using engine,4.787096774193548,84.67419354838711,278.2774193548387
2024-05-24 20:17:16,Under way using engine,4.745161290322581,78.89032258064515,283.72903225806454
2024-05-24 20:18:16,Under way using engine,4.703225806451613,73.10645161290324,289.1806451612904
2024-05-24 20:19:16,Under way using engine,4.661290322580645,67.32258064516128,294.6322580645161
2024-05-24 20:20:16,Under way using engine,4.619354838709677,61.53870967741938,300.083870967742
2024-05-24 20:21:16,Under way using engine,4.577419354838709,55.754838709677415,305.5354838709677
2024-05-24 20:22:16,Under way using engine,4.535483870967742,49.97096774193551,310.98709677419356
2024-05-24 20:23:16,Under way using engine,4.493548387096775,44.18709677419355,316.4387096774194
2024-05-24 20:24:16,Under way using engine,4.451612903225806,38.403225806451644,321.89032258064515
2024-05-24 20:25:16,Under way using engine,4.409677419354839,32.61935483870968,327.341935483871
2024-05-24 20:26:16,Under way using engine,4.367741935483871,26.83548387096772,332.79354838709685
2024-05-24 20:27:16,Under way using engine,4.325806451612904,21.051612903225816,338.2451612903226
2024-05-24 20:28:16,Under way using engine,4.283870967741936,15.267741935483855,343.69677419354844
2024-05-24 20:29:16,Under way using engine,4.241935483870968,9.48387096774195,349.14838709677406
2024-05-24 20:30:16,Under way using engine,4.2,3.6999999999999886,354.6
2024-05-24 20:31:16,Under way using engine,4.1,4.0,354.6
2024-05-24 20:32:16,Under way using engine,4.1,3.1999999999999886,354.6
2024-05-24 20:33:16,Under way using engine,4.1,3.1999999999999886,354.6
2024-05-24 20:34:16,Under way using engine,4.1,3.0,354.6
2024-05-24 20:35:16,Under way using engine,4.0,3.3000000000000114,354.6
2024-05-24 20:36:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:37:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:38:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:39:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:40:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:41:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:42:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:43:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:44:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:45:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:46:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:47:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:48:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:49:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:50:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:51:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:52:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:53:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:54:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:55:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:56:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:57:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:58:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 20:59:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:00:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:01:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:02:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:03:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:04:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:05:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:06:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:07:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:08:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:09:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:10:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:11:16,Under way using engine,4.0,3.8999999999999773,354.6
2024-05-24 21:12:16,Under way using engine,4.0,3.8999999999999773,354.6
