Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:35:43,Under way using engine,2.9,7.4249999999999545,1.1999999999999886
2024-04-17 01:35:53,Under way using engine,2.9,8.600000000000023,2.1999999999999886
2024-04-17 01:36:03,Under way using engine,2.9,9.299999999999955,1.1999999999999886
2024-04-17 01:36:13,Under way using engine,2.9,8.299999999999955,0.7999999999999545
2024-04-17 01:36:23,Under way using engine,2.9,7.2999999999999545,0.39999999999997726
2024-04-17 01:36:33,Under way using engine,2.9,6.2999999999999545,0.0
2024-04-17 01:36:43,Under way using engine,2.9,5.2999999999999545,359.6
2024-04-17 01:36:53,Under way using engine,2.9,4.2999999999999545,359.2
2024-04-17 01:37:03,Under way using engine,2.9,5.399999999999977,359.2
2024-04-17 01:37:13,Under way using engine,2.9,5.2999999999999545,359.2
2024-04-17 01:37:23,Under way using engine,2.9,6.199999999999989,359.2
2024-04-17 01:37:33,Under way using engine,2.9,7.033333333333303,0.533333333333303
2024-04-17 01:37:43,Under way using engine,2.9,7.866666666666617,1.8666666666666174
2024-04-17 01:37:53,Under way using engine,2.9,8.699999999999989,3.1999999999999886
2024-04-17 01:38:03,Under way using engine,2.9,9.100000000000023,1.1999999999999886
2024-04-17 01:38:13,Under way using engine,2.9,7.2999999999999545,0.19999999999998863
2024-04-17 01:38:23,Under way using engine,2.9,6.199999999999989,359.2
2024-04-17 01:38:33,Under way using engine,2.9,4.566666666666663,358.8666666666666
2024-04-17 01:38:43,Under way using engine,2.9,2.9333333333332803,358.5333333333333
2024-04-17 01:38:53,Under way using engine,2.9,1.2999999999999545,358.2
2024-04-17 01:39:03,Under way using engine,2.9,0.39999999999997726,359.2
2024-04-17 01:39:13,Under way using engine,2.9,0.8999999999999773,0.19999999999998863
2024-04-17 01:39:23,Under way using engine,2.9,2.1000000000000227,0.19999999999998863
2024-04-17 01:39:33,Under way using engine,2.8666666666666667,3.2999999999999545,0.8666666666666174
2024-04-17 01:39:43,Under way using engine,2.833333333333333,4.5,1.533333333333303
2024-04-17 01:39:53,Under way using engine,2.8,5.699999999999989,2.1999999999999886
2024-04-17 01:40:03,Under way using engine,2.9,7.399999999999977,2.1999999999999886
2024-04-17 01:40:13,Under way using engine,2.9,7.2999999999999545,1.1999999999999886
2024-04-17 01:40:23,Under way using engine,2.8,5.5,0.19999999999998863
2024-04-17 01:40:33,Under way using engine,2.833333333333333,4.633333333333326,0.19999999999998863
2024-04-17 01:40:43,Under way using engine,2.8666666666666667,3.7666666666666515,0.19999999999998863
2024-04-17 01:40:53,Under way using engine,2.9,2.8999999999999773,0.19999999999998863
2024-04-17 01:41:03,Under way using engine,2.9,2.6000000000000227,359.2
2024-04-17 01:41:13,Under way using engine,2.9,1.7999999999999545,359.2
2024-04-17 01:41:23,Under way using engine,2.9,0.2999999999999545,358.2
2024-04-17 01:41:33,Under way using engine,2.9,0.2333333333333485,358.5333333333333
2024-04-17 01:41:43,Under way using engine,2.9,0.16666666666662877,358.8666666666666
2024-04-17 01:41:53,Under way using engine,2.9,0.10000000000002274,359.2
2024-04-17 01:42:03,Under way using engine,2.9,1.2999999999999545,359.2
2024-04-17 01:42:13,Under way using engine,2.9,2.0,0.19999999999998863
2024-04-17 01:42:23,Under way using engine,2.9,3.2999999999999545,0.19999999999998863
2024-04-17 01:42:33,Under way using engine,2.9,4.46666666666664,0.19999999999998863
2024-04-17 01:42:43,Under way using engine,2.9,5.633333333333326,0.19999999999998863
2024-04-17 01:42:53,Under way using engine,2.9,6.7999999999999545,0.19999999999998863
2024-04-17 01:43:03,Under way using engine,2.9,8.0,2.1999999999999886
2024-04-17 01:43:13,Under way using engine,2.9,7.019999999999982,1.3999999999999773
2024-04-17 01:43:23,Under way using engine,2.9,6.039999999999964,0.6000000000000227
2024-04-17 01:43:33,Under way using engine,2.9,5.060000000000002,359.79999999999995
2024-04-17 01:43:43,Under way using engine,2.9,4.079999999999984,359.0
2024-04-17 01:43:53,Under way using engine,2.9,3.1000000000000227,358.2
2024-04-17 01:44:03,Under way using engine,2.9,3.4499999999999886,358.7
2024-04-17 01:44:13,Under way using engine,2.9,3.7999999999999545,359.2
2024-04-17 01:44:23,Under way using engine,2.9,4.149999999999977,359.7
2024-04-17 01:44:33,Under way using engine,2.9,4.5,0.19999999999998863
2024-04-17 01:44:43,Under way using engine,2.9,4.850000000000023,0.6999999999999886
2024-04-17 01:44:53,Under way using engine,2.9,5.199999999999989,1.1999999999999886
2024-04-17 01:45:03,Under way using engine,2.9,5.199999999999989,1.1999999999999886
