Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:36:20,Under way using engine,9.3,0.6499999999999773,3.3000000000000114
2024-03-24 01:36:30,Under way using engine,9.25,0.8250000000000455,3.0500000000000114
2024-03-24 01:36:40,Under way using engine,9.2,1.0,2.8000000000000114
2024-03-24 01:36:50,Under way using engine,9.2,0.6000000000000227,2.8000000000000114
2024-03-24 01:37:00,Under way using engine,9.2,359.8,2.8000000000000114
2024-03-24 01:37:10,Under way using engine,9.175,359.375,2.3000000000000114
2024-03-24 01:37:20,Under way using engine,9.15,358.95000000000005,1.8000000000000114
2024-03-24 01:37:30,Under way using engine,9.125,358.525,1.3000000000000114
2024-03-24 01:37:40,Under way using engine,9.1,358.1,0.8000000000000114
2024-03-24 01:37:50,Under way using engine,9.1,356.8,359.8
2024-03-24 01:38:00,Under way using engine,9.1,357.20000000000005,359.8
2024-03-24 01:38:10,Under way using engine,9.05,357.20000000000005,359.8
2024-03-24 01:38:20,Under way using engine,9.0,357.20000000000005,359.8
2024-03-24 01:38:30,Under way using engine,8.95,357.20000000000005,359.8
2024-03-24 01:38:40,Under way using engine,8.9,357.20000000000005,359.8
2024-03-24 01:38:50,Under way using engine,8.8,357.1,359.8
2024-03-24 01:39:00,Under way using engine,8.7,357.0,359.8
2024-03-24 01:39:10,Under way using engine,8.7,357.0,359.8
2024-03-24 01:39:20,Under way using engine,8.666666666666666,356.93333333333334,359.8
2024-03-24 01:39:30,Under way using engine,8.633333333333333,356.8666666666667,359.8
2024-03-24 01:39:40,Under way using engine,8.6,356.8,359.8
2024-03-24 01:39:50,Under way using engine,8.4,358.6,359.8
2024-03-24 01:40:00,Under way using engine,8.34,357.9,359.20000000000005
2024-03-24 01:40:10,Under way using engine,8.28,357.20000000000005,358.6
2024-03-24 01:40:20,Under way using engine,8.22,356.5,358.0
2024-03-24 01:40:30,Under way using engine,8.16,355.8,357.4
2024-03-24 01:40:40,Under way using engine,8.1,355.1,356.8
2024-03-24 01:40:50,Under way using engine,8.1,354.1,356.8
2024-03-24 01:41:00,Under way using engine,7.979999999999999,354.52,356.8
2024-03-24 01:41:10,Under way using engine,7.859999999999999,354.94,356.8
2024-03-24 01:41:20,Under way using engine,7.74,355.36,356.8
2024-03-24 01:41:30,Under way using engine,7.62,355.78,356.8
2024-03-24 01:41:40,Under way using engine,7.5,356.20000000000005,356.8
2024-03-24 01:41:50,Under way using engine,7.4,355.6,356.8
2024-03-24 01:42:00,Under way using engine,7.260000000000001,355.44,356.8
2024-03-24 01:42:10,Under way using engine,7.12,355.28,356.8
2024-03-24 01:42:20,Under way using engine,6.98,355.12,356.8
2024-03-24 01:42:30,Under way using engine,6.84,354.96000000000004,356.8
2024-03-24 01:42:40,Under way using engine,6.7,354.8,356.8
2024-03-24 01:42:50,Under way using engine,6.583333333333334,354.8,356.6333333333333
2024-03-24 01:43:00,Under way using engine,6.466666666666667,354.8,356.46666666666664
2024-03-24 01:43:10,Under way using engine,6.35,354.8,356.3
2024-03-24 01:43:20,Under way using engine,6.233333333333333,354.8,356.1333333333333
2024-03-24 01:43:30,Under way using engine,6.116666666666667,354.8,355.96666666666664
2024-03-24 01:43:40,Under way using engine,6.0,354.8,355.8
2024-03-24 01:43:50,Under way using engine,5.911111111111111,353.52222222222224,355.1333333333333
2024-03-24 01:44:00,Under way using engine,5.822222222222222,352.2444444444445,354.46666666666664
2024-03-24 01:44:10,Under way using engine,5.733333333333333,350.96666666666664,353.8
2024-03-24 01:44:20,Under way using engine,5.644444444444445,349.68888888888887,353.1333333333333
2024-03-24 01:44:30,Under way using engine,5.555555555555555,348.41111111111115,352.46666666666664
2024-03-24 01:44:40,Under way using engine,5.466666666666667,347.1333333333333,351.8
2024-03-24 01:44:50,Under way using engine,5.377777777777778,345.85555555555555,351.1333333333333
2024-03-24 01:45:00,Under way using engine,5.288888888888889,344.5777777777778,350.46666666666664
2024-03-24 01:45:10,Under way using engine,5.2,343.3,349.8
2024-03-24 01:45:20,Under way using engine,5.2,343.3,349.8
