Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:15:53,Under way using engine,11.6,0.7000000000000455,1.3999999999999773
2024-03-07 15:16:03,Under way using engine,11.6,0.8000000000000114,2.3999999999999773
2024-03-07 15:16:13,Under way using engine,11.58,0.8000000000000114,2.2000000000000455
2024-03-07 15:16:23,Under way using engine,11.56,0.8000000000000114,2.0
2024-03-07 15:16:33,Under way using engine,11.54,0.8000000000000114,1.8000000000000114
2024-03-07 15:16:43,Under way using engine,11.52,0.8000000000000114,1.6000000000000227
2024-03-07 15:16:53,Under way using engine,11.5,0.8000000000000114,1.3999999999999773
2024-03-07 15:17:03,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-03-07 15:17:13,Under way using engine,11.5,0.5833333333333712,1.5666666666666629
2024-03-07 15:17:23,Under way using engine,11.5,0.7666666666666515,1.7333333333333485
2024-03-07 15:17:33,Under way using engine,11.5,0.9500000000000455,1.8999999999999773
2024-03-07 15:17:43,Under way using engine,11.5,1.1333333333333258,2.066666666666663
2024-03-07 15:17:53,Under way using engine,11.5,1.3166666666666629,2.2333333333333485
2024-03-07 15:18:03,Under way using engine,11.5,1.5,2.3999999999999773
2024-03-07 15:18:13,Under way using engine,11.5,1.3999999999999773,2.3999999999999773
2024-03-07 15:18:23,Under way using engine,11.5,1.3000000000000114,2.3999999999999773
2024-03-07 15:18:33,Under way using engine,11.5,1.2000000000000455,2.3999999999999773
2024-03-07 15:18:43,Under way using engine,11.5,1.1000000000000227,2.3999999999999773
2024-03-07 15:18:53,Under way using engine,11.5,1.0,2.3999999999999773
2024-03-07 15:19:03,Under way using engine,11.5,0.8999999999999773,2.3999999999999773
2024-03-07 15:19:13,Under way using engine,11.5,0.8833333333333258,2.3999999999999773
2024-03-07 15:19:23,Under way using engine,11.5,0.8666666666666742,2.3999999999999773
2024-03-07 15:19:33,Under way using engine,11.5,0.8500000000000227,2.3999999999999773
2024-03-07 15:19:43,Under way using engine,11.5,0.8333333333333712,2.3999999999999773
2024-03-07 15:19:53,Under way using engine,11.5,0.8166666666667197,2.3999999999999773
2024-03-07 15:20:03,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:20:13,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:20:23,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:20:33,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:20:43,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:20:53,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:21:03,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:21:13,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:21:23,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:21:33,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:21:43,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-03-07 15:21:53,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
