Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:42:56,Under way using engine,14.466666666666669,359.3666666666667,357.1333333333333
2024-06-12 13:43:06,Under way using engine,14.45,358.9,355.3
2024-06-12 13:43:16,Under way using engine,14.433333333333334,358.43333333333334,353.4666666666667
2024-06-12 13:43:26,Under way using engine,14.416666666666668,357.9666666666667,351.6333333333333
2024-06-12 13:43:36,Under way using engine,14.4,357.5,349.8
2024-06-12 13:43:46,Under way using engine,14.35,355.4,347.3
2024-06-12 13:43:56,Under way using engine,14.3,353.3,344.8
2024-06-12 13:44:06,Under way using engine,14.25,351.20000000000005,342.3
2024-06-12 13:44:16,Under way using engine,14.2,349.1,339.8
2024-06-12 13:44:26,Under way using engine,14.15,347.0,337.3
2024-06-12 13:44:36,Under way using engine,14.1,344.9,334.8
2024-06-12 13:44:46,Under way using engine,14.066666666666666,342.93333333333334,333.6333333333333
2024-06-12 13:44:56,Under way using engine,14.033333333333331,340.9666666666667,332.4666666666667
2024-06-12 13:45:06,Under way using engine,14.0,339.0,331.3
2024-06-12 13:45:16,Under way using engine,13.966666666666669,337.0333333333333,330.1333333333333
2024-06-12 13:45:26,Under way using engine,13.933333333333334,335.0666666666667,328.9666666666667
2024-06-12 13:45:36,Under way using engine,13.9,333.1,327.8
2024-06-12 13:45:46,Under way using engine,13.933333333333334,332.5166666666667,327.8
2024-06-12 13:45:56,Under way using engine,13.966666666666669,331.93333333333334,327.8
2024-06-12 13:46:06,Under way using engine,14.0,331.35,327.8
2024-06-12 13:46:16,Under way using engine,14.033333333333331,330.7666666666667,327.8
2024-06-12 13:46:26,Under way using engine,14.066666666666666,330.18333333333334,327.8
2024-06-12 13:46:36,Under way using engine,14.1,329.6,327.8
2024-06-12 13:46:46,Under way using engine,14.133333333333333,329.6,328.1333333333333
2024-06-12 13:46:56,Under way using engine,14.166666666666666,329.6,328.4666666666667
2024-06-12 13:47:06,Under way using engine,14.2,329.6,328.8
2024-06-12 13:47:16,Under way using engine,14.233333333333333,329.7666666666667,328.4666666666667
2024-06-12 13:47:26,Under way using engine,14.266666666666667,329.93333333333334,328.1333333333333
2024-06-12 13:47:36,Under way using engine,14.3,330.1,327.8
2024-06-12 13:47:46,Under way using engine,14.333333333333334,329.9666666666667,327.8
2024-06-12 13:47:56,Under way using engine,14.366666666666667,329.8333333333333,327.8
2024-06-12 13:48:06,Under way using engine,14.4,329.70000000000005,327.8
2024-06-12 13:48:16,Under way using engine,14.433333333333334,329.6666666666667,328.1333333333333
2024-06-12 13:48:26,Under way using engine,14.466666666666669,329.6333333333333,328.4666666666667
2024-06-12 13:48:36,Under way using engine,14.5,329.6,328.8
2024-06-12 13:48:46,Under way using engine,14.5,329.8,328.3
2024-06-12 13:48:56,Under way using engine,14.5,330.0,327.8
2024-06-12 13:49:06,Under way using engine,14.5,330.1,327.8
2024-06-12 13:49:16,Under way using engine,14.5,330.0333333333333,328.1333333333333
2024-06-12 13:49:26,Under way using engine,14.5,329.9666666666667,328.4666666666667
2024-06-12 13:49:36,Under way using engine,14.5,329.9,328.8
2024-06-12 13:49:46,Under way using engine,14.5,330.0333333333333,328.4666666666667
2024-06-12 13:49:56,Under way using engine,14.5,330.1666666666667,328.1333333333333
2024-06-12 13:50:06,Under way using engine,14.5,330.3,327.8
2024-06-12 13:50:16,Under way using engine,14.533333333333331,330.23333333333335,327.8
2024-06-12 13:50:26,Under way using engine,14.566666666666666,330.1666666666667,327.8
2024-06-12 13:50:36,Under way using engine,14.6,330.1,327.8
2024-06-12 13:50:46,Under way using engine,14.6,330.1666666666667,327.8
2024-06-12 13:50:56,Under way using engine,14.6,330.23333333333335,327.8
2024-06-12 13:51:06,Under way using engine,14.6,330.3,327.8
2024-06-12 13:51:16,Under way using engine,14.6,330.3166666666667,327.8
2024-06-12 13:51:26,Under way using engine,14.6,330.3333333333333,327.8
2024-06-12 13:51:36,Under way using engine,14.6,330.35,327.8
2024-06-12 13:51:46,Under way using engine,14.6,330.3666666666667,327.8
2024-06-12 13:51:56,Under way using engine,14.6,330.3833333333333,327.8
2024-06-12 13:52:06,Under way using engine,14.6,330.4,327.8
2024-06-12 13:52:16,Under way using engine,14.6,330.4,327.8
2024-06-12 13:52:26,Under way using engine,14.6,330.4,327.8
