Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:21:43,Under way using engine,11.3,2.1499999999999773,4.899999999999977
2024-06-05 18:21:53,Under way using engine,11.3,2.2000000000000455,4.899999999999977
2024-06-05 18:22:03,Under way using engine,11.3,2.2333333333333485,4.899999999999977
2024-06-05 18:22:13,Under way using engine,11.3,2.2666666666666515,4.899999999999977
2024-06-05 18:22:23,Under way using engine,11.3,2.3000000000000114,4.899999999999977
2024-06-05 18:22:33,Under way using engine,11.3,2.3333333333333712,4.899999999999977
2024-06-05 18:22:43,Under way using engine,11.3,2.3666666666666742,4.899999999999977
2024-06-05 18:22:53,Under way using engine,11.3,2.3999999999999773,4.899999999999977
2024-06-05 18:23:03,Under way using engine,11.3,2.433333333333337,4.899999999999977
2024-06-05 18:23:13,Under way using engine,11.3,2.466666666666697,4.899999999999977
2024-06-05 18:23:23,Under way using engine,11.3,2.5,4.899999999999977
2024-06-05 18:23:33,Under way using engine,11.3,2.533333333333303,4.899999999999977
2024-06-05 18:23:43,Under way using engine,11.3,2.566666666666663,4.899999999999977
2024-06-05 18:23:53,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:24:03,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:24:13,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:24:23,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:24:33,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:24:43,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:24:53,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:25:03,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:25:13,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:25:23,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:25:33,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:25:43,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:25:53,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:26:03,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:26:13,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:26:23,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:26:33,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:26:43,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:26:53,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:27:03,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:27:13,Under way using engine,11.3,2.6000000000000227,4.899999999999977
2024-06-05 18:27:23,Under way using engine,11.3,2.6000000000000227,4.899999999999977
