Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:12:51,Under way using engine,10.8,30.30000000000001,40.30000000000001
2024-11-24 08:13:51,Under way using engine,10.5,37.69999999999999,44.30000000000001
2024-11-24 08:14:51,Under way using engine,10.3,41.80000000000001,46.30000000000001
2024-11-24 08:15:51,Under way using engine,10.3,44.69999999999999,50.30000000000001
2024-11-24 08:16:51,Under way using engine,10.2,49.69999999999999,53.30000000000001
2024-11-24 08:17:51,Under way using engine,10.1,52.5,54.30000000000001
2024-11-24 08:18:51,Under way using engine,10.1,53.30000000000001,53.30000000000001
2024-11-24 08:19:51,Under way using engine,10.0,53.60000000000002,53.30000000000001
2024-11-24 08:20:51,Under way using engine,10.0,53.10000000000002,53.30000000000001
2024-11-24 08:21:51,Under way using engine,9.9,53.60000000000002,53.30000000000001
2024-11-24 08:22:51,Under way using engine,9.9,53.30000000000001,53.30000000000001
2024-11-24 08:23:51,Under way using engine,9.8,53.39999999999998,53.30000000000001
2024-11-24 08:24:51,Under way using engine,9.7,53.39999999999998,53.30000000000001
2024-11-24 08:25:51,Under way using engine,9.6,53.19999999999999,52.30000000000001
2024-11-24 08:26:51,Under way using engine,9.5,52.5,52.30000000000001
2024-11-24 08:27:51,Under way using engine,9.5,51.69999999999999,52.30000000000001
2024-11-24 08:28:51,Under way using engine,9.5,52.19999999999999,53.30000000000001
2024-11-24 08:29:51,Under way using engine,9.55,51.75,52.30000000000001
2024-11-24 08:30:51,Under way using engine,9.6,51.30000000000001,51.30000000000001
2024-11-24 08:31:51,Under way using engine,9.6,48.89999999999998,50.30000000000001
2024-11-24 08:32:51,Under way using engine,9.5,48.69999999999999,50.30000000000001
2024-11-24 08:33:51,Under way using engine,9.5,49.0,50.30000000000001
2024-11-24 08:34:51,Under way using engine,9.5,49.5,50.30000000000001
2024-11-24 08:35:51,Under way using engine,9.6,48.60000000000002,48.30000000000001
2024-11-24 08:36:51,Under way using engine,9.7,48.5,48.30000000000001
2024-11-24 08:37:51,Under way using engine,9.7,47.19999999999999,47.30000000000001
2024-11-24 08:38:51,Under way using engine,9.7,47.19999999999999,48.30000000000001
2024-11-24 08:39:51,Under way using engine,9.6,46.69999999999999,48.30000000000001
2024-11-24 08:40:51,Under way using engine,9.7,46.69999999999999,48.30000000000001
2024-11-24 08:41:51,Under way using engine,9.7,47.5,48.30000000000001
2024-11-24 08:42:51,Under way using engine,9.7,47.80000000000001,48.30000000000001
2024-11-24 08:43:51,Under way using engine,9.7,47.69999999999999,48.30000000000001
2024-11-24 08:44:51,Under way using engine,9.8,47.60000000000002,48.30000000000001
2024-11-24 08:45:51,Under way using engine,9.7,47.0,48.30000000000001
