Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:42:02,Under way using engine,13.066666666666666,2.6666666666666856,1.3333333333333144
2024-04-26 13:42:12,Under way using engine,13.06111111111111,2.7777777777777715,1.3888888888889142
2024-04-26 13:42:22,Under way using engine,13.055555555555555,2.888888888888914,1.444444444444457
2024-04-26 13:42:32,Under way using engine,13.05,3.0,1.5
2024-04-26 13:42:42,Under way using engine,13.044444444444444,3.111111111111086,1.555555555555543
2024-04-26 13:42:52,Under way using engine,13.038888888888888,3.2222222222222285,1.6111111111110858
2024-04-26 13:43:02,Under way using engine,13.033333333333331,3.3333333333333144,1.6666666666666856
2024-04-26 13:43:12,Under way using engine,13.02777777777778,3.444444444444457,1.7222222222222285
2024-04-26 13:43:22,Under way using engine,13.022222222222222,3.555555555555543,1.7777777777777715
2024-04-26 13:43:32,Under way using engine,13.016666666666666,3.6666666666666856,1.8333333333333144
2024-04-26 13:43:42,Under way using engine,13.011111111111113,3.7777777777777715,1.8888888888889142
2024-04-26 13:43:52,Under way using engine,13.005555555555556,3.888888888888914,1.944444444444457
2024-04-26 13:44:02,Under way using engine,13.0,4.0,2.0
2024-04-26 13:44:12,Under way using engine,12.99090909090909,3.818181818181813,1.818181818181813
2024-04-26 13:44:22,Under way using engine,12.981818181818182,3.636363636363626,1.636363636363626
2024-04-26 13:44:32,Under way using engine,12.972727272727273,3.454545454545439,1.454545454545439
2024-04-26 13:44:42,Under way using engine,12.963636363636365,3.272727272727252,1.272727272727252
2024-04-26 13:44:52,Under way using engine,12.954545454545457,3.090909090909122,1.090909090909122
2024-04-26 13:45:02,Under way using engine,12.945454545454544,2.909090909090878,0.9090909090908781
2024-04-26 13:45:12,Under way using engine,12.936363636363636,2.727272727272748,0.7272727272727479
2024-04-26 13:45:22,Under way using engine,12.927272727272728,2.545454545454561,0.545454545454561
2024-04-26 13:45:32,Under way using engine,12.918181818181818,2.363636363636374,0.36363636363637397
2024-04-26 13:45:42,Under way using engine,12.90909090909091,2.181818181818187,0.18181818181818699
2024-04-26 13:45:52,Under way using engine,12.9,2.0,0.0
2024-04-26 13:46:02,Under way using engine,12.9,2.0,0.0
2024-04-26 13:46:12,Under way using engine,12.9,2.0,359.6666666666667
2024-04-26 13:46:22,Under way using engine,12.9,2.0,359.3333333333333
2024-04-26 13:46:32,Under way using engine,12.9,2.0,359.0
2024-04-26 13:46:42,Under way using engine,12.9,1.5,359.0
2024-04-26 13:46:52,Under way using engine,12.9,1.0,359.0
2024-04-26 13:47:02,Under way using engine,12.9,1.0,359.0
2024-04-26 13:47:12,Under way using engine,12.9,1.0,359.0
2024-04-26 13:47:22,Under way using engine,12.9,1.0,359.0
2024-04-26 13:47:32,Under way using engine,12.9,1.0,359.0
2024-04-26 13:47:42,Under way using engine,12.9,1.0,359.0
2024-04-26 13:47:52,Under way using engine,12.9,1.0,359.0
2024-04-26 13:48:02,Under way using engine,12.9,1.0,359.0
2024-04-26 13:48:12,Under way using engine,12.9,0.6666666666666856,359.3333333333333
2024-04-26 13:48:22,Under way using engine,12.9,0.3333333333333144,359.6666666666667
2024-04-26 13:48:32,Under way using engine,12.9,0.0,0.0
2024-04-26 13:48:42,Under way using engine,12.95,1.0,0.5
2024-04-26 13:48:52,Under way using engine,13.0,2.0,1.0
2024-04-26 13:49:02,Under way using engine,13.0,2.25,1.25
2024-04-26 13:49:12,Under way using engine,13.0,2.5,1.5
2024-04-26 13:49:22,Under way using engine,13.0,2.75,1.75
2024-04-26 13:49:32,Under way using engine,13.0,3.0,2.0
