Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:57:59,Under way using engine,11.4,359.59999999999997,358.2
2024-06-17 21:58:09,Under way using engine,11.4,359.59999999999997,358.2
2024-06-17 21:58:19,Under way using engine,11.425,359.62499999999994,358.2
2024-06-17 21:58:29,Under way using engine,11.45,359.65,358.2
2024-06-17 21:58:39,Under way using engine,11.475,359.675,358.2
2024-06-17 21:58:49,Under way using engine,11.5,359.7,358.2
2024-06-17 21:58:59,Under way using engine,11.5,359.8,358.2
2024-06-17 21:59:09,Under way using engine,11.5,359.8,358.2
2024-06-17 21:59:19,Under way using engine,11.5,359.825,358.2
2024-06-17 21:59:29,Under way using engine,11.5,359.84999999999997,358.2
2024-06-17 21:59:39,Under way using engine,11.5,359.875,358.2
2024-06-17 21:59:49,Under way using engine,11.5,359.9,358.2
2024-06-17 21:59:59,Under way using engine,11.5,359.9,358.2
2024-06-17 22:00:09,Under way using engine,11.5,0.0,358.2
2024-06-17 22:00:19,Under way using engine,11.525,0.05000000000001137,358.2
2024-06-17 22:00:29,Under way using engine,11.55,0.0999999999999659,358.2
2024-06-17 22:00:39,Under way using engine,11.575,0.14999999999997726,358.2
2024-06-17 22:00:49,Under way using engine,11.6,0.19999999999998863,358.2
2024-06-17 22:00:59,Under way using engine,11.6,0.30000000000001137,358.2
2024-06-17 22:01:09,Under way using engine,11.6,0.39999999999997726,358.2
2024-06-17 22:01:19,Under way using engine,11.6,0.44999999999998863,358.2
2024-06-17 22:01:29,Under way using engine,11.6,0.49999999999994316,358.2
2024-06-17 22:01:39,Under way using engine,11.6,0.5500000000000114,358.2
2024-06-17 22:01:49,Under way using engine,11.6,0.5999999999999659,358.2
2024-06-17 22:01:59,Under way using engine,11.6,0.5999999999999659,358.2
2024-06-17 22:02:09,Under way using engine,11.6,0.5999999999999659,358.2
2024-06-17 22:02:19,Under way using engine,11.6,0.5749999999999886,358.2
2024-06-17 22:02:29,Under way using engine,11.6,0.5500000000000114,358.2
2024-06-17 22:02:39,Under way using engine,11.6,0.5249999999999773,358.2
2024-06-17 22:02:49,Under way using engine,11.6,0.5,358.2
2024-06-17 22:02:59,Under way using engine,11.6,0.5,357.2
2024-06-17 22:03:09,Under way using engine,11.6,0.8000000000000114,357.2
2024-06-17 22:03:19,Under way using engine,11.6,0.47500000000002274,356.45
2024-06-17 22:03:29,Under way using engine,11.6,0.1500000000000341,355.7
2024-06-17 22:03:39,Under way using engine,11.6,359.825,354.95
2024-06-17 22:03:49,Under way using engine,11.6,359.5,354.2
2024-06-17 22:03:59,Under way using engine,11.6,359.2,352.2
2024-06-17 22:04:09,Under way using engine,11.6,358.8,351.2
2024-06-17 22:04:19,Under way using engine,11.6,358.0,350.2
2024-06-17 22:04:29,Under way using engine,11.6,356.9,348.2
2024-06-17 22:04:39,Under way using engine,11.6,355.65,347.2
2024-06-17 22:04:49,Under way using engine,11.6,354.4,346.2
2024-06-17 22:04:59,Under way using engine,11.55,353.24999999999994,345.7
2024-06-17 22:05:09,Under way using engine,11.5,352.09999999999997,345.2
2024-06-17 22:05:19,Under way using engine,11.5,351.3,344.2
2024-06-17 22:05:29,Under way using engine,11.5,350.59999999999997,344.2
2024-06-17 22:05:39,Under way using engine,11.5,349.74999999999994,343.2
2024-06-17 22:05:49,Under way using engine,11.5,348.9,342.2
2024-06-17 22:05:59,Under way using engine,11.45,348.09999999999997,342.2
2024-06-17 22:06:09,Under way using engine,11.4,347.3,342.2
2024-06-17 22:06:19,Under way using engine,11.4,346.7,342.2
2024-06-17 22:06:29,Under way using engine,11.4,346.2,342.2
