Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:50:37,Under way using engine,8.84,351.86,347.0
2024-04-17 03:50:47,Under way using engine,8.8,351.9,347.0
2024-04-17 03:50:57,Under way using engine,8.8,351.9,347.0
2024-04-17 03:51:07,Under way using engine,8.7,351.8,347.0
2024-04-17 03:51:17,Under way using engine,8.725,351.825,347.0
2024-04-17 03:51:27,Under way using engine,8.75,351.85,347.0
2024-04-17 03:51:37,Under way using engine,8.775,351.875,347.0
2024-04-17 03:51:47,Under way using engine,8.8,351.9,347.0
2024-04-17 03:51:57,Under way using engine,8.850000000000001,351.79999999999995,347.0
2024-04-17 03:52:07,Under way using engine,8.9,351.7,347.0
2024-04-17 03:52:17,Under way using engine,8.95,351.675,347.0
2024-04-17 03:52:27,Under way using engine,9.0,351.65,347.0
2024-04-17 03:52:37,Under way using engine,9.05,351.625,347.0
2024-04-17 03:52:47,Under way using engine,9.1,351.6,347.0
2024-04-17 03:52:57,Under way using engine,9.15,351.20000000000005,347.0
2024-04-17 03:53:07,Under way using engine,9.2,350.8,347.0
2024-04-17 03:53:17,Under way using engine,9.3,351.0,347.0
2024-04-17 03:53:27,Under way using engine,9.333333333333334,351.06666666666666,347.0
2024-04-17 03:53:37,Under way using engine,9.366666666666667,351.1333333333333,347.0
2024-04-17 03:53:47,Under way using engine,9.4,351.2,347.0
2024-04-17 03:53:57,Under way using engine,9.45,350.95,347.0
2024-04-17 03:54:07,Under way using engine,9.5,350.7,347.0
2024-04-17 03:54:17,Under way using engine,9.5,350.7,347.0
