Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:43:44,Under way using engine,14.1,0.2666666666666515,1.0
2024-03-06 09:43:54,Under way using engine,14.1,0.3333333333333144,1.0
2024-03-06 09:44:04,Under way using engine,14.1,0.39999999999997726,1.0
2024-03-06 09:44:14,Under way using engine,14.1,0.46666666666664014,1.0
2024-03-06 09:44:24,Under way using engine,14.1,0.5333333333333599,1.0
2024-03-06 09:44:34,Under way using engine,14.1,0.6000000000000227,1.0
2024-03-06 09:44:44,Under way using engine,14.1,0.6666666666666856,1.0
2024-03-06 09:44:54,Under way using engine,14.1,0.7333333333332916,1.0
2024-03-06 09:45:04,Under way using engine,14.1,0.8000000000000114,1.0
2024-03-06 09:45:14,Under way using engine,14.1,0.8666666666666742,1.0
2024-03-06 09:45:24,Under way using engine,14.1,0.9333333333333371,1.0
2024-03-06 09:45:34,Under way using engine,14.1,1.0,1.0
2024-03-06 09:45:44,Under way using engine,14.103030303030303,0.9696969696969973,1.0
2024-03-06 09:45:54,Under way using engine,14.106060606060606,0.9393939393939377,1.0
2024-03-06 09:46:04,Under way using engine,14.10909090909091,0.9090909090909349,1.0
2024-03-06 09:46:14,Under way using engine,14.112121212121211,0.8787878787878753,1.0
2024-03-06 09:46:24,Under way using engine,14.115151515151515,0.8484848484848726,1.0
2024-03-06 09:46:34,Under way using engine,14.118181818181816,0.818181818181813,1.0
2024-03-06 09:46:44,Under way using engine,14.12121212121212,0.7878787878788103,1.0
2024-03-06 09:46:54,Under way using engine,14.124242424242423,0.7575757575756938,1.0
2024-03-06 09:47:04,Under way using engine,14.127272727272729,0.7272727272727479,1.0
2024-03-06 09:47:14,Under way using engine,14.130303030303027,0.6969696969696884,1.0
2024-03-06 09:47:24,Under way using engine,14.133333333333333,0.6666666666666856,1.0
2024-03-06 09:47:34,Under way using engine,14.136363636363637,0.636363636363626,1.0
2024-03-06 09:47:44,Under way using engine,14.13939393939394,0.6060606060606233,1.0
2024-03-06 09:47:54,Under way using engine,14.142424242424244,0.5757575757576205,1.0
2024-03-06 09:48:04,Under way using engine,14.145454545454545,0.545454545454561,1.0
2024-03-06 09:48:14,Under way using engine,14.148484848484848,0.5151515151515014,1.0
2024-03-06 09:48:24,Under way using engine,14.15151515151515,0.48484848484849863,1.0
2024-03-06 09:48:34,Under way using engine,14.154545454545454,0.45454545454543904,1.0
2024-03-06 09:48:44,Under way using engine,14.157575757575756,0.4242424242424363,1.0
2024-03-06 09:48:54,Under way using engine,14.16060606060606,0.3939393939393767,1.0
2024-03-06 09:49:04,Under way using engine,14.163636363636362,0.36363636363637397,1.0
2024-03-06 09:49:14,Under way using engine,14.166666666666666,0.3333333333333144,1.0
2024-03-06 09:49:24,Under way using engine,14.16969696969697,0.30303030303031164,1.0
2024-03-06 09:49:34,Under way using engine,14.172727272727272,0.27272727272725206,1.0
2024-03-06 09:49:44,Under way using engine,14.175757575757576,0.24242424242424931,1.0
2024-03-06 09:49:54,Under way using engine,14.178787878787878,0.21212121212118973,1.0
2024-03-06 09:50:04,Under way using engine,14.181818181818182,0.18181818181818699,1.0
2024-03-06 09:50:14,Under way using engine,14.184848484848484,0.1515151515151274,1.0
2024-03-06 09:50:24,Under way using engine,14.187878787878788,0.12121212121212466,1.0
2024-03-06 09:50:34,Under way using engine,14.19090909090909,0.09090909090906507,1.0
2024-03-06 09:50:44,Under way using engine,14.193939393939392,0.06060606060606233,1.0
2024-03-06 09:50:54,Under way using engine,14.196969696969695,0.030303030303002743,1.0
2024-03-06 09:51:04,Under way using engine,14.2,0.0,1.0
2024-03-06 09:51:14,Under way using engine,14.2,0.0,1.0
2024-03-06 09:51:24,Under way using engine,14.2,0.0,1.0
2024-03-06 09:51:34,Under way using engine,14.2,0.0,1.0
2024-03-06 09:51:44,Under way using engine,14.2,0.0,1.0
2024-03-06 09:51:54,Under way using engine,14.2,0.0,1.0
2024-03-06 09:52:04,Under way using engine,14.2,0.0,1.0
2024-03-06 09:52:14,Under way using engine,14.2,0.0,1.0
2024-03-06 09:52:24,Under way using engine,14.2,0.0,1.0
