Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:25:24,Under way using engine,11.9,32.89999999999998,32.89999999999998
2024-06-24 16:25:34,Under way using engine,11.9,32.80000000000001,32.89999999999998
2024-06-24 16:25:44,Under way using engine,11.9,32.80000000000001,32.89999999999998
2024-06-24 16:25:54,Under way using engine,11.9,32.80000000000001,32.89999999999998
2024-06-24 16:26:04,Under way using engine,11.9,32.80000000000001,32.89999999999998
2024-06-24 16:26:14,Under way using engine,11.9,32.89999999999998,32.89999999999998
2024-06-24 16:26:24,Under way using engine,11.9,33.0,32.89999999999998
2024-06-24 16:26:34,Under way using engine,11.9,33.10000000000002,32.89999999999998
2024-06-24 16:26:44,Under way using engine,11.933333333333334,33.19999999999999,32.89999999999998
2024-06-24 16:26:54,Under way using engine,11.966666666666669,33.30000000000001,32.89999999999998
2024-06-24 16:27:04,Under way using engine,12.0,33.39999999999998,32.89999999999998
2024-06-24 16:27:14,Under way using engine,12.0,33.450000000000045,32.89999999999998
2024-06-24 16:27:24,Under way using engine,12.0,33.5,32.89999999999998
2024-06-24 16:27:34,Under way using engine,12.0,33.39999999999998,32.89999999999998
2024-06-24 16:27:44,Under way using engine,12.0,33.5,32.89999999999998
2024-06-24 16:27:54,Under way using engine,12.0,33.5,32.89999999999998
2024-06-24 16:28:04,Under way using engine,12.0,33.5,32.89999999999998
2024-06-24 16:28:14,Under way using engine,11.85,33.60000000000002,32.89999999999998
2024-06-24 16:28:24,Under way using engine,11.7,33.700000000000045,32.89999999999998
2024-06-24 16:28:34,Under way using engine,11.6,33.39999999999998,32.89999999999998
2024-06-24 16:28:44,Under way using engine,11.6,32.700000000000045,32.89999999999998
2024-06-24 16:28:54,Under way using engine,11.45,32.950000000000045,32.89999999999998
2024-06-24 16:29:04,Under way using engine,11.3,33.200000000000045,32.89999999999998
2024-06-24 16:29:14,Under way using engine,11.3,33.200000000000045,32.89999999999998
