Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:07:58,Under way using engine,5.6,0.5,359.6
2024-04-23 21:08:58,Under way using engine,5.7,2.5,359.6
2024-04-23 21:09:58,Under way using engine,5.6,357.4,0.6000000000000227
2024-04-23 21:10:58,Under way using engine,5.8,359.1,358.6
2024-04-23 21:11:58,Under way using engine,5.6,351.7,354.6
2024-04-23 21:12:58,Under way using engine,5.7,355.7,355.6
2024-04-23 21:13:58,Under way using engine,5.9,359.2,2.6000000000000227
2024-04-23 21:14:58,Under way using engine,5.5,357.9,356.6
2024-04-23 21:15:58,Under way using engine,5.7,0.5,3.6000000000000227
2024-04-23 21:16:58,Under way using engine,5.7,357.2,355.6
2024-04-23 21:17:58,Under way using engine,5.7,354.9,354.6
2024-04-23 21:18:58,Under way using engine,6.0,4.199999999999989,358.6
2024-04-23 21:19:58,Under way using engine,6.0,3.566666666666663,358.6
2024-04-23 21:20:58,Under way using engine,6.0,2.9333333333332803,358.6
2024-04-23 21:21:58,Under way using engine,6.0,2.2999999999999545,358.6
2024-04-23 21:22:58,Under way using engine,6.1,0.5,355.6
2024-04-23 21:23:58,Under way using engine,6.0,357.29999999999995,354.6
2024-04-23 21:24:58,Under way using engine,5.8,356.9,358.6
2024-04-23 21:25:58,Under way using engine,6.0,357.79999999999995,0.6000000000000227
2024-04-23 21:26:58,Under way using engine,6.1,356.2,357.6
2024-04-23 21:27:58,Under way using engine,6.105128205128205,356.28461538461534,357.625641025641
2024-04-23 21:28:58,Under way using engine,6.11025641025641,356.3692307692308,357.651282051282
2024-04-23 21:29:58,Under way using engine,6.115384615384615,356.45384615384614,357.67692307692306
2024-04-23 21:30:58,Under way using engine,6.12051282051282,356.53846153846155,357.7025641025641
2024-04-23 21:31:58,Under way using engine,6.125641025641025,356.62307692307695,357.72820512820516
2024-04-23 21:32:58,Under way using engine,6.13076923076923,356.7076923076923,357.75384615384615
2024-04-23 21:33:58,Under way using engine,6.135897435897435,356.79230769230765,357.7794871794872
2024-04-23 21:34:58,Under way using engine,6.1410256410256405,356.87692307692305,357.8051282051282
2024-04-23 21:35:58,Under way using engine,6.146153846153846,356.96153846153845,357.8307692307692
2024-04-23 21:36:58,Under way using engine,6.151282051282051,357.04615384615386,357.85641025641024
2024-04-23 21:37:58,Under way using engine,6.156410256410256,357.13076923076926,357.8820512820513
2024-04-23 21:38:58,Under way using engine,6.161538461538461,357.2153846153846,357.9076923076923
2024-04-23 21:39:58,Under way using engine,6.166666666666666,357.29999999999995,357.9333333333333
2024-04-23 21:40:58,Under way using engine,6.171794871794871,357.38461538461536,357.9589743589744
2024-04-23 21:41:58,Under way using engine,6.176923076923076,357.46923076923076,357.9846153846154
2024-04-23 21:42:58,Under way using engine,6.182051282051281,357.5538461538461,358.0102564102564
2024-04-23 21:43:58,Under way using engine,6.187179487179487,357.63846153846157,358.0358974358974
2024-04-23 21:44:58,Under way using engine,6.192307692307692,357.72307692307686,358.0615384615385
2024-04-23 21:45:58,Under way using engine,6.197435897435897,357.80769230769226,358.08717948717947
2024-04-23 21:46:58,Under way using engine,6.202564102564102,357.89230769230767,358.1128205128205
2024-04-23 21:47:58,Under way using engine,6.207692307692308,357.9769230769231,358.13846153846157
2024-04-23 21:48:58,Under way using engine,6.212820512820513,358.0615384615385,358.16410256410256
2024-04-23 21:49:58,Under way using engine,6.217948717948718,358.1461538461538,358.18974358974356
2024-04-23 21:50:58,Under way using engine,6.223076923076923,358.2307692307692,358.2153846153846
2024-04-23 21:51:58,Under way using engine,6.228205128205128,358.3153846153846,358.24102564102566
2024-04-23 21:52:58,Under way using engine,6.233333333333333,358.4,358.26666666666665
2024-04-23 21:53:58,Under way using engine,6.2384615384615385,358.4846153846154,358.29230769230765
2024-04-23 21:54:58,Under way using engine,6.243589743589744,358.5692307692308,358.31794871794875
2024-04-23 21:55:58,Under way using engine,6.248717948717949,358.6538461538462,358.34358974358975
2024-04-23 21:56:58,Under way using engine,6.253846153846154,358.7384615384616,358.3692307692308
2024-04-23 21:57:58,Under way using engine,6.258974358974359,358.8230769230769,358.3948717948718
2024-04-23 21:58:58,Under way using engine,6.264102564102564,358.9076923076923,358.4205128205128
2024-04-23 21:59:58,Under way using engine,6.269230769230769,358.9923076923077,358.44615384615383
2024-04-23 22:00:58,Under way using engine,6.274358974358974,359.0769230769231,358.4717948717949
2024-04-23 22:01:58,Under way using engine,6.279487179487179,359.1615384615385,358.4974358974359
2024-04-23 22:02:58,Under way using engine,6.2846153846153845,359.24615384615385,358.5230769230769
2024-04-23 22:03:58,Under way using engine,6.28974358974359,359.3307692307692,358.54871794871804
2024-04-23 22:04:58,Under way using engine,6.294871794871795,359.4153846153846,358.5743589743589
2024-04-23 22:05:58,Under way using engine,6.3,359.5,358.6
2024-04-23 22:06:58,Under way using engine,6.4,4.600000000000023,1.6000000000000227
2024-04-23 22:07:58,Under way using engine,6.4,7.2999999999999545,359.6
2024-04-23 22:08:58,Under way using engine,6.4,2.0,359.6
2024-04-23 22:09:58,Under way using engine,6.2,359.6,355.6
2024-04-23 22:10:58,Under way using engine,6.2,359.79999999999995,358.6
2024-04-23 22:11:58,Under way using engine,6.233333333333333,0.2999999999999545,358.6
2024-04-23 22:12:58,Under way using engine,6.266666666666667,0.7999999999999545,358.6
2024-04-23 22:13:58,Under way using engine,6.300000000000001,1.2999999999999545,358.6
2024-04-23 22:14:58,Under way using engine,6.333333333333334,1.7999999999999545,358.6
2024-04-23 22:15:58,Under way using engine,6.366666666666667,2.2999999999999545,358.6
2024-04-23 22:16:58,Under way using engine,6.4,2.7999999999999545,358.6
2024-04-23 22:17:58,Under way using engine,6.4,4.5,356.6
2024-04-23 22:18:58,Under way using engine,6.6,4.7999999999999545,358.6
2024-04-23 22:19:58,Under way using engine,6.5,5.5,356.6
2024-04-23 22:20:58,Under way using engine,6.5,5.5,356.6
2024-04-23 22:21:58,Under way using engine,6.5,5.5,356.6
2024-04-23 22:22:58,Under way using engine,6.5,5.5,356.6
