Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:18:19,Under way using engine,11.9,0.35000000000002274,6.100000000000023
2024-11-23 17:18:29,Under way using engine,11.9,0.30000000000001137,6.100000000000023
2024-11-23 17:18:39,Under way using engine,11.9,0.30000000000001137,6.100000000000023
2024-11-23 17:18:49,Under way using engine,11.9,0.19999999999998863,5.600000000000023
2024-11-23 17:18:59,Under way using engine,11.9,0.10000000000002274,5.100000000000023
2024-11-23 17:19:09,Under way using engine,11.9,0.10000000000002274,6.100000000000023
2024-11-23 17:19:19,Under way using engine,11.9,0.14999999999997726,6.100000000000023
2024-11-23 17:19:29,Under way using engine,11.9,0.19999999999998863,6.100000000000023
2024-11-23 17:19:39,Under way using engine,11.9,0.19999999999998863,5.100000000000023
2024-11-23 17:19:49,Under way using engine,11.95,0.05000000000001137,5.100000000000023
2024-11-23 17:19:59,Under way using engine,12.0,359.9,5.100000000000023
2024-11-23 17:20:09,Under way using engine,12.0,0.10000000000002274,5.100000000000023
2024-11-23 17:20:19,Under way using engine,12.0,359.95,5.100000000000023
2024-11-23 17:20:29,Under way using engine,12.0,359.8,5.100000000000023
2024-11-23 17:20:39,Under way using engine,12.0,359.6,5.100000000000023
2024-11-23 17:20:49,Under way using engine,12.0,359.55,5.100000000000023
2024-11-23 17:20:59,Under way using engine,12.0,359.5,5.100000000000023
2024-11-23 17:21:09,Under way using engine,12.0,359.6333333333333,5.43333333333328
2024-11-23 17:21:19,Under way using engine,12.0,359.76666666666665,5.7666666666666515
2024-11-23 17:21:29,Under way using engine,12.0,359.9,6.100000000000023
2024-11-23 17:21:39,Under way using engine,12.0,359.8,6.100000000000023
2024-11-23 17:21:49,Under way using engine,12.0,359.75,6.100000000000023
2024-11-23 17:21:59,Under way using engine,12.0,359.7,6.100000000000023
2024-11-23 17:22:09,Under way using engine,11.966666666666669,359.8333333333333,6.100000000000023
2024-11-23 17:22:19,Under way using engine,11.933333333333334,359.96666666666664,6.100000000000023
2024-11-23 17:22:29,Under way using engine,11.9,0.10000000000002274,6.100000000000023
2024-11-23 17:22:39,Under way using engine,11.9,0.0,6.100000000000023
2024-11-23 17:22:49,Under way using engine,11.9,0.14999999999997726,6.100000000000023
2024-11-23 17:22:59,Under way using engine,11.9,0.30000000000001137,6.100000000000023
2024-11-23 17:23:09,Under way using engine,11.9,0.13333333333332575,6.100000000000023
2024-11-23 17:23:19,Under way using engine,11.9,359.9666666666667,6.100000000000023
2024-11-23 17:23:29,Under way using engine,11.9,359.8,6.100000000000023
2024-11-23 17:23:39,Under way using engine,11.9,359.7,6.100000000000023
2024-11-23 17:23:49,Under way using engine,11.95,359.85,6.100000000000023
2024-11-23 17:23:59,Under way using engine,12.0,0.0,6.100000000000023
2024-11-23 17:24:09,Under way using engine,11.975,0.0,6.100000000000023
2024-11-23 17:24:19,Under way using engine,11.95,0.0,6.100000000000023
2024-11-23 17:24:29,Under way using engine,11.925,0.0,6.100000000000023
2024-11-23 17:24:39,Under way using engine,11.9,0.0,6.100000000000023
2024-11-23 17:24:49,Under way using engine,11.9,359.98333333333335,6.100000000000023
2024-11-23 17:24:59,Under way using engine,11.9,359.9666666666667,6.100000000000023
2024-11-23 17:25:09,Under way using engine,11.9,359.95,6.100000000000023
2024-11-23 17:25:19,Under way using engine,11.9,359.9333333333333,6.100000000000023
2024-11-23 17:25:29,Under way using engine,11.9,359.91666666666663,6.100000000000023
2024-11-23 17:25:39,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:25:49,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:25:59,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:26:09,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:26:19,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:26:29,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:26:39,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:26:49,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:26:59,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:27:09,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:27:19,Under way using engine,11.9,359.9,6.100000000000023
