Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:54:14,Under way using engine,15.066666666666666,0.9333333333333371,359.9
2024-06-05 23:54:24,Under way using engine,15.1,1.2000000000000455,359.9
2024-06-05 23:54:34,Under way using engine,15.1,1.033333333333303,359.9
2024-06-05 23:54:44,Under way using engine,15.1,0.8666666666666742,359.9
2024-06-05 23:54:54,Under way using engine,15.1,0.7000000000000455,359.9
2024-06-05 23:55:04,Under way using engine,15.066666666666666,0.7333333333333485,359.9
2024-06-05 23:55:14,Under way using engine,15.033333333333331,0.7666666666666515,359.9
2024-06-05 23:55:24,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:55:34,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:55:44,Under way using engine,15.0,0.8000000000000114,359.9
