Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:09:14,Under way using engine,16.3,0.8999999999999773,357.5
2024-03-10 19:09:24,Under way using engine,16.3,0.8999999999999773,357.5
2024-03-10 19:09:34,Under way using engine,16.3,0.8999999999999773,357.5
2024-03-10 19:09:44,Under way using engine,16.3,0.8666666666666742,357.5
2024-03-10 19:09:54,Under way using engine,16.3,0.8333333333333144,357.5
2024-03-10 19:10:04,Under way using engine,16.3,0.8000000000000114,357.5
2024-03-10 19:10:14,Under way using engine,16.3,0.6499999999999773,357.3333333333333
2024-03-10 19:10:24,Under way using engine,16.3,0.5,357.16666666666663
2024-03-10 19:10:34,Under way using engine,16.3,0.35000000000002274,357.0
2024-03-10 19:10:44,Under way using engine,16.3,0.19999999999998863,356.8333333333333
2024-03-10 19:10:54,Under way using engine,16.3,0.05000000000001137,356.66666666666663
2024-03-10 19:11:04,Under way using engine,16.3,359.9,356.5
2024-03-10 19:11:14,Under way using engine,16.3,359.9,356.5
2024-03-10 19:11:24,Under way using engine,16.3,359.9,356.5
