Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:52:48,Under way using engine,10.5,356.35,353.6
2024-06-07 05:52:58,Under way using engine,10.5,355.93333333333334,353.43333333333334
2024-06-07 05:53:08,Under way using engine,10.5,355.51666666666665,353.26666666666665
2024-06-07 05:53:18,Under way using engine,10.5,355.1,353.1
2024-06-07 05:53:28,Under way using engine,10.483333333333334,355.2166666666667,352.93333333333334
2024-06-07 05:53:38,Under way using engine,10.466666666666669,355.3333333333333,352.76666666666665
2024-06-07 05:53:48,Under way using engine,10.45,355.45,352.6
2024-06-07 05:53:58,Under way using engine,10.433333333333334,355.56666666666666,352.43333333333334
2024-06-07 05:54:08,Under way using engine,10.416666666666668,355.68333333333334,352.26666666666665
2024-06-07 05:54:18,Under way using engine,10.4,355.8,352.1
2024-06-07 05:54:28,Under way using engine,10.416666666666668,355.85,352.26666666666665
2024-06-07 05:54:38,Under way using engine,10.433333333333334,355.9,352.43333333333334
2024-06-07 05:54:48,Under way using engine,10.45,355.95,352.6
2024-06-07 05:54:58,Under way using engine,10.466666666666669,356.0,352.76666666666665
2024-06-07 05:55:08,Under way using engine,10.483333333333334,356.05,352.93333333333334
2024-06-07 05:55:18,Under way using engine,10.5,356.1,353.1
2024-06-07 05:55:28,Under way using engine,10.5,356.03333333333336,352.93333333333334
2024-06-07 05:55:38,Under way using engine,10.5,355.9666666666667,352.76666666666665
2024-06-07 05:55:48,Under way using engine,10.5,355.9,352.6
2024-06-07 05:55:58,Under way using engine,10.5,355.8333333333333,352.43333333333334
2024-06-07 05:56:08,Under way using engine,10.5,355.76666666666665,352.26666666666665
2024-06-07 05:56:18,Under way using engine,10.5,355.7,352.1
2024-06-07 05:56:28,Under way using engine,10.5,355.5095238095238,351.9095238095238
2024-06-07 05:56:38,Under way using engine,10.5,355.31904761904764,351.7190476190476
2024-06-07 05:56:48,Under way using engine,10.5,355.12857142857143,351.5285714285714
2024-06-07 05:56:58,Under way using engine,10.5,354.93809523809523,351.33809523809526
2024-06-07 05:57:08,Under way using engine,10.5,354.7476190476191,351.14761904761906
2024-06-07 05:57:18,Under way using engine,10.5,354.5571428571429,350.95714285714286
2024-06-07 05:57:28,Under way using engine,10.5,354.3666666666667,350.76666666666665
2024-06-07 05:57:38,Under way using engine,10.5,354.17619047619047,350.5761904761905
2024-06-07 05:57:48,Under way using engine,10.5,353.98571428571427,350.3857142857143
2024-06-07 05:57:58,Under way using engine,10.5,353.7952380952381,350.1952380952381
2024-06-07 05:58:08,Under way using engine,10.5,353.6047619047619,350.0047619047619
2024-06-07 05:58:18,Under way using engine,10.5,353.4142857142857,349.81428571428575
2024-06-07 05:58:28,Under way using engine,10.5,353.2238095238095,349.62380952380954
2024-06-07 05:58:38,Under way using engine,10.5,353.03333333333336,349.43333333333334
2024-06-07 05:58:48,Under way using engine,10.5,352.84285714285716,349.24285714285713
2024-06-07 05:58:58,Under way using engine,10.5,352.65238095238095,349.05238095238093
2024-06-07 05:59:08,Under way using engine,10.5,352.46190476190475,348.8619047619048
2024-06-07 05:59:18,Under way using engine,10.5,352.2714285714286,348.6714285714286
2024-06-07 05:59:28,Under way using engine,10.5,352.0809523809524,348.4809523809524
2024-06-07 05:59:38,Under way using engine,10.5,351.8904761904762,348.29047619047617
2024-06-07 05:59:48,Under way using engine,10.5,351.7,348.1
