Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:13:06,Under way using engine,10.3,0.6000000000000227,1.1999999999999886
2024-06-22 19:13:16,Under way using engine,10.3,0.7999999999999545,1.1999999999999886
2024-06-22 19:13:26,Under way using engine,10.3,0.8333333333333144,0.8666666666666742
2024-06-22 19:13:36,Under way using engine,10.3,0.8666666666666742,0.533333333333303
2024-06-22 19:13:46,Under way using engine,10.3,0.8999999999999773,0.19999999999998863
2024-06-22 19:13:56,Under way using engine,10.3,0.7999999999999545,0.19999999999998863
2024-06-22 19:14:06,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-22 19:14:16,Under way using engine,10.3,0.5,0.19999999999998863
2024-06-22 19:14:26,Under way using engine,10.3,0.19999999999998863,359.7
2024-06-22 19:14:36,Under way using engine,10.3,359.9,359.2
2024-06-22 19:14:46,Under way using engine,10.3,359.5666666666666,358.8666666666667
2024-06-22 19:14:56,Under way using engine,10.3,359.23333333333335,358.5333333333333
2024-06-22 19:15:06,Under way using engine,10.3,358.9,358.2
2024-06-22 19:15:16,Under way using engine,10.4,358.79999999999995,358.2
2024-06-22 19:15:26,Under way using engine,10.4,358.79999999999995,358.2
2024-06-22 19:15:36,Under way using engine,10.4,358.79999999999995,358.2
2024-06-22 19:15:46,Under way using engine,10.4,358.8666666666667,358.5333333333333
2024-06-22 19:15:56,Under way using engine,10.4,358.93333333333334,358.8666666666667
2024-06-22 19:16:06,Under way using engine,10.4,359.0,359.2
2024-06-22 19:16:16,Under way using engine,10.4,359.29999999999995,0.19999999999998863
2024-06-22 19:16:26,Under way using engine,10.4,359.9,0.19999999999998863
2024-06-22 19:16:36,Under way using engine,10.4,0.2999999999999545,1.1999999999999886
2024-06-22 19:16:46,Under way using engine,10.4,0.7333333333333485,1.1999999999999886
2024-06-22 19:16:56,Under way using engine,10.4,1.1666666666666288,1.1999999999999886
2024-06-22 19:17:06,Under way using engine,10.4,1.6000000000000227,1.1999999999999886
2024-06-22 19:17:16,Under way using engine,10.4,2.0,1.1999999999999886
2024-06-22 19:17:26,Under way using engine,10.4,2.1999999999999886,1.1999999999999886
2024-06-22 19:17:36,Under way using engine,10.4,2.1000000000000227,1.1999999999999886
2024-06-22 19:17:46,Under way using engine,10.366666666666667,1.7999999999999545,0.533333333333303
2024-06-22 19:17:56,Under way using engine,10.333333333333334,1.5,359.8666666666667
2024-06-22 19:18:06,Under way using engine,10.3,1.1999999999999886,359.2
2024-06-22 19:18:16,Under way using engine,10.3,0.6999999999999886,359.2
