Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:34:28,Under way using engine,11.133333333333333,43.06666666666666,47.30000000000001
2024-05-26 15:34:38,Under way using engine,11.15,43.25,47.30000000000001
2024-05-26 15:34:48,Under way using engine,11.166666666666666,43.43333333333334,47.30000000000001
2024-05-26 15:34:58,Under way using engine,11.183333333333334,43.616666666666674,47.30000000000001
2024-05-26 15:35:08,Under way using engine,11.2,43.80000000000001,47.30000000000001
2024-05-26 15:35:18,Under way using engine,11.175,44.05000000000001,47.80000000000001
2024-05-26 15:35:28,Under way using engine,11.15,44.30000000000001,48.30000000000001
2024-05-26 15:35:38,Under way using engine,11.125,44.55000000000001,48.80000000000001
2024-05-26 15:35:48,Under way using engine,11.1,44.80000000000001,49.30000000000001
2024-05-26 15:35:58,Under way using engine,11.1,45.05000000000001,48.80000000000001
2024-05-26 15:36:08,Under way using engine,11.1,45.30000000000001,48.30000000000001
2024-05-26 15:36:18,Under way using engine,11.1,45.17500000000001,48.30000000000001
2024-05-26 15:36:28,Under way using engine,11.1,45.05000000000001,48.30000000000001
2024-05-26 15:36:38,Under way using engine,11.1,44.92500000000001,48.30000000000001
2024-05-26 15:36:48,Under way using engine,11.1,44.80000000000001,48.30000000000001
2024-05-26 15:36:58,Under way using engine,11.116666666666667,44.53333333333336,48.46666666666664
2024-05-26 15:37:08,Under way using engine,11.133333333333333,44.26666666666665,48.633333333333326
2024-05-26 15:37:18,Under way using engine,11.15,44.0,48.80000000000001
2024-05-26 15:37:28,Under way using engine,11.166666666666666,43.73333333333335,48.96666666666664
2024-05-26 15:37:38,Under way using engine,11.183333333333334,43.4666666666667,49.133333333333326
2024-05-26 15:37:48,Under way using engine,11.2,43.19999999999999,49.30000000000001
2024-05-26 15:37:58,Under way using engine,11.166666666666666,44.0,49.96666666666664
2024-05-26 15:38:08,Under way using engine,11.133333333333333,44.80000000000001,50.633333333333326
2024-05-26 15:38:18,Under way using engine,11.1,45.60000000000002,51.30000000000001
2024-05-26 15:38:28,Under way using engine,11.066666666666666,46.39999999999998,51.96666666666664
2024-05-26 15:38:38,Under way using engine,11.033333333333331,47.19999999999999,52.633333333333326
2024-05-26 15:38:48,Under way using engine,11.0,48.0,53.30000000000001
