Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:35:55,Under way using engine,11.5,1.8000000000000114,354.3
2024-06-18 03:36:05,Under way using engine,11.525,1.875,354.05
2024-06-18 03:36:15,Under way using engine,11.55,1.9499999999999886,353.8
2024-06-18 03:36:25,Under way using engine,11.575,2.025000000000034,353.55
2024-06-18 03:36:35,Under way using engine,11.6,2.1000000000000227,353.3
2024-06-18 03:36:45,Under way using engine,11.65,2.000000000000057,353.3
2024-06-18 03:36:55,Under way using engine,11.7,1.900000000000034,353.3
2024-06-18 03:37:05,Under way using engine,11.7,1.3000000000000114,353.3
2024-06-18 03:37:15,Under way using engine,11.733333333333333,1.3333333333333712,353.3
2024-06-18 03:37:25,Under way using engine,11.766666666666667,1.3666666666666742,353.3
2024-06-18 03:37:35,Under way using engine,11.8,1.400000000000034,353.3
2024-06-18 03:37:45,Under way using engine,11.8,1.1000000000000227,354.3
2024-06-18 03:37:55,Under way using engine,11.8,1.3000000000000114,354.3
2024-06-18 03:38:05,Under way using engine,11.9,1.5,354.3
2024-06-18 03:38:15,Under way using engine,11.9,1.7333333333333485,354.3
2024-06-18 03:38:25,Under way using engine,11.9,1.9666666666666401,354.3
2024-06-18 03:38:35,Under way using engine,11.9,2.1999999999999886,354.3
2024-06-18 03:38:45,Under way using engine,12.0,1.8000000000000114,354.3
2024-06-18 03:38:55,Under way using engine,12.0,2.1999999999999886,354.3
2024-06-18 03:39:05,Under way using engine,12.0,3.400000000000034,352.3
2024-06-18 03:39:15,Under way using engine,12.0,3.1000000000000227,349.9666666666667
2024-06-18 03:39:25,Under way using engine,12.0,2.8000000000000114,347.6333333333333
2024-06-18 03:39:35,Under way using engine,12.0,2.5,345.3
2024-06-18 03:39:45,Under way using engine,11.9,0.6999999999999886,343.3
2024-06-18 03:39:55,Under way using engine,11.8,358.5,340.3
2024-06-18 03:40:05,Under way using engine,11.7,356.40000000000003,337.3
2024-06-18 03:40:15,Under way using engine,11.566666666666666,353.5333333333333,334.3
2024-06-18 03:40:25,Under way using engine,11.433333333333334,350.6666666666667,331.3
2024-06-18 03:40:35,Under way using engine,11.3,347.8,328.3
2024-06-18 03:40:45,Under way using engine,11.1,344.0,326.3
2024-06-18 03:40:55,Under way using engine,11.0,339.8,325.3
2024-06-18 03:41:05,Under way using engine,10.8,336.0,324.3
2024-06-18 03:41:15,Under way using engine,10.766666666666667,333.90000000000003,323.6333333333333
2024-06-18 03:41:25,Under way using engine,10.733333333333333,331.8,322.9666666666667
2024-06-18 03:41:35,Under way using engine,10.7,329.7,322.3
2024-06-18 03:41:45,Under way using engine,10.6,328.40000000000003,323.3
2024-06-18 03:41:55,Under way using engine,10.6,329.40000000000003,322.3
2024-06-18 03:42:05,Under way using engine,10.6,329.3,321.3
2024-06-18 03:42:15,Under way using engine,10.6,328.0,321.3
2024-06-18 03:42:25,Under way using engine,10.6,328.0,321.3
