Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:25:39,Under way using engine,7.1,1.9499999999999886,1.1999999999999886
2024-04-16 13:25:49,Under way using engine,7.1,2.2333333333333485,1.3666666666666742
2024-04-16 13:25:59,Under way using engine,7.1,2.5166666666666515,1.5333333333333599
2024-04-16 13:26:09,Under way using engine,7.1,2.8000000000000114,1.6999999999999886
2024-04-16 13:26:19,Under way using engine,7.1,2.7749999999999773,1.6999999999999886
2024-04-16 13:26:29,Under way using engine,7.1,2.75,1.6999999999999886
2024-04-16 13:26:39,Under way using engine,7.1,2.7250000000000227,1.6999999999999886
2024-04-16 13:26:49,Under way using engine,7.1,2.6999999999999886,1.6999999999999886
2024-04-16 13:26:59,Under way using engine,7.1,1.75,1.6999999999999886
2024-04-16 13:27:09,Under way using engine,7.1,0.8000000000000114,1.6999999999999886
2024-04-16 13:27:19,Under way using engine,7.074999999999999,1.0,1.6999999999999886
2024-04-16 13:27:29,Under way using engine,7.05,1.1999999999999886,1.6999999999999886
2024-04-16 13:27:39,Under way using engine,7.025,1.3999999999999773,1.6999999999999886
2024-04-16 13:27:49,Under way using engine,7.0,1.6000000000000227,1.6999999999999886
2024-04-16 13:27:59,Under way using engine,7.0,1.8999999999999773,2.1999999999999886
2024-04-16 13:28:09,Under way using engine,7.0,2.1999999999999886,2.6999999999999886
2024-04-16 13:28:19,Under way using engine,7.0,3.3999999999999773,0.6999999999999886
2024-04-16 13:28:29,Under way using engine,7.0,2.8000000000000114,0.36666666666667425
2024-04-16 13:28:39,Under way using engine,7.0,2.1999999999999886,0.03333333333335986
2024-04-16 13:28:49,Under way using engine,7.0,1.6000000000000227,359.7
2024-04-16 13:28:59,Under way using engine,6.966666666666667,1.0,359.3666666666667
2024-04-16 13:29:09,Under way using engine,6.933333333333334,0.39999999999997726,359.03333333333336
2024-04-16 13:29:19,Under way using engine,6.9,359.8,358.7
2024-04-16 13:29:29,Under way using engine,6.933333333333334,359.8333333333333,358.3666666666667
2024-04-16 13:29:39,Under way using engine,6.966666666666667,359.8666666666667,358.03333333333336
2024-04-16 13:29:49,Under way using engine,7.0,359.9,357.7
2024-04-16 13:29:59,Under way using engine,7.1,359.6,357.7
