Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:07:03,Under way using engine,1.4,62.5,32.39999999999998
2024-05-30 12:08:03,Under way using engine,6.1,25.899999999999977,18.399999999999977
2024-05-30 12:09:03,Under way using engine,6.1,22.700000000000045,19.399999999999977
2024-05-30 12:10:03,Under way using engine,3.8,12.450000000000045,10.899999999999977
2024-05-30 12:11:03,Under way using engine,1.5,2.2000000000000455,2.3999999999999773
2024-05-30 12:12:03,Under way using engine,3.1333333333333337,3.433333333333337,3.7333333333333485
2024-05-30 12:13:03,Under way using engine,4.766666666666668,4.666666666666686,5.066666666666606
2024-05-30 12:14:03,Under way using engine,6.4,5.899999999999977,6.399999999999977
2024-05-30 12:15:03,Under way using engine,8.1,19.700000000000045,15.399999999999977
2024-05-30 12:16:03,Under way using engine,9.125,17.25,13.899999999999977
2024-05-30 12:17:03,Under way using engine,10.15,14.800000000000011,12.399999999999977
2024-05-30 12:18:03,Under way using engine,11.175,12.350000000000023,10.899999999999977
2024-05-30 12:19:03,Under way using engine,12.2,9.899999999999977,9.399999999999977
2024-05-30 12:20:03,Under way using engine,12.3,7.899999999999977,7.399999999999977
2024-05-30 12:21:03,Under way using engine,12.3,6.899999999999977,5.399999999999977
2024-05-30 12:22:03,Under way using engine,12.3,3.6000000000000227,3.3999999999999773
2024-05-30 12:23:03,Under way using engine,11.16,3.1399999999999864,2.8000000000000114
2024-05-30 12:24:03,Under way using engine,10.02,2.680000000000007,2.2000000000000455
2024-05-30 12:25:03,Under way using engine,8.88,2.2200000000000273,1.6000000000000227
2024-05-30 12:26:03,Under way using engine,7.74,1.759999999999991,1.0
2024-05-30 12:27:03,Under way using engine,6.6,1.3000000000000114,0.39999999999997726
2024-05-30 12:28:03,Under way using engine,6.6,1.7000000000000455,0.39999999999997726
2024-05-30 12:29:03,Under way using engine,6.5,2.6000000000000227,0.39999999999997726
2024-05-30 12:30:03,Under way using engine,6.5,359.3,359.4
2024-05-30 12:31:03,Under way using engine,6.55,1.75,0.39999999999997726
2024-05-30 12:32:03,Under way using engine,6.6,4.2000000000000455,1.3999999999999773
2024-05-30 12:33:03,Under way using engine,6.557142857142857,3.8857142857143003,1.2571428571428669
2024-05-30 12:34:03,Under way using engine,6.514285714285714,3.571428571428555,1.1142857142857565
2024-05-30 12:35:03,Under way using engine,6.471428571428572,3.257142857142867,0.9714285714285893
2024-05-30 12:36:03,Under way using engine,6.428571428571428,2.9428571428571786,0.8285714285714221
2024-05-30 12:37:03,Under way using engine,6.385714285714285,2.6285714285714334,0.6857142857143117
2024-05-30 12:38:03,Under way using engine,6.342857142857143,2.3142857142856883,0.5428571428571445
2024-05-30 12:39:03,Under way using engine,6.3,2.0,0.39999999999997726
2024-05-30 12:40:03,Under way using engine,6.4,1.8999999999999773,359.4
2024-05-30 12:41:03,Under way using engine,6.5,2.2000000000000455,359.4
2024-05-30 12:42:03,Under way using engine,6.5,3.1000000000000227,0.39999999999997726
2024-05-30 12:43:03,Under way using engine,6.45,3.6499999999999773,0.8999999999999773
2024-05-30 12:44:03,Under way using engine,6.4,4.2000000000000455,1.3999999999999773
2024-05-30 12:45:03,Under way using engine,6.4,3.5,0.39999999999997726
2024-05-30 12:46:03,Under way using engine,6.35,18.100000000000023,15.899999999999977
2024-05-30 12:47:03,Under way using engine,6.3,32.700000000000045,31.399999999999977
2024-05-30 12:48:03,Under way using engine,5.7,345.6,339.4
2024-05-30 12:49:03,Under way using engine,5.4,177.60000000000002,174.39999999999998
2024-05-30 12:50:03,Under way using engine,5.3,178.89999999999998,179.39999999999998
2024-05-30 12:51:03,Under way using engine,3.7,178.10000000000002,178.39999999999998
2024-05-30 12:52:03,Under way using engine,2.8,170.79999999999995,170.39999999999998
2024-05-30 12:53:03,Under way using engine,2.4,154.0,154.39999999999998
2024-05-30 12:54:03,Under way using engine,1.8,247.4,251.4
2024-05-30 12:55:03,Under way using engine,3.3,319.8,328.4
2024-05-30 12:56:03,Under way using engine,3.1,332.20000000000005,328.4
2024-05-30 12:57:03,Under way using engine,3.623076923076923,328.82307692307694,325.32307692307694
2024-05-30 12:58:03,Under way using engine,4.146153846153847,325.44615384615383,322.24615384615385
2024-05-30 12:59:03,Under way using engine,4.6692307692307695,322.0692307692308,319.1692307692308
2024-05-30 13:00:03,Under way using engine,5.1923076923076925,318.69230769230774,316.0923076923077
2024-05-30 13:01:03,Under way using engine,5.715384615384616,315.31538461538463,313.0153846153846
2024-05-30 13:02:03,Under way using engine,6.238461538461539,311.9384615384615,309.9384615384615
2024-05-30 13:03:03,Under way using engine,6.761538461538462,308.5615384615385,306.86153846153843
2024-05-30 13:04:03,Under way using engine,7.284615384615385,305.1846153846154,303.7846153846154
2024-05-30 13:05:03,Under way using engine,7.807692307692308,301.8076923076923,300.7076923076923
2024-05-30 13:06:03,Under way using engine,8.330769230769231,298.4307692307692,297.63076923076926
2024-05-30 13:07:03,Under way using engine,8.853846153846154,295.05384615384617,294.55384615384617
2024-05-30 13:08:03,Under way using engine,9.376923076923076,291.6769230769231,291.4769230769231
2024-05-30 13:09:03,Under way using engine,9.9,288.3,288.4
2024-05-30 13:10:03,Under way using engine,10.15,265.1,265.9
2024-05-30 13:11:03,Under way using engine,10.4,241.9,243.4
2024-05-30 13:12:03,Under way using engine,10.5,244.10000000000002,245.4
2024-05-30 13:13:03,Under way using engine,10.6,236.5,237.9
2024-05-30 13:14:03,Under way using engine,10.7,228.9,230.4
2024-05-30 13:15:03,Under way using engine,10.5,211.9,214.4
2024-05-30 13:16:03,Under way using engine,8.2,179.5,179.39999999999998
2024-05-30 13:17:03,Under way using engine,8.3,176.60000000000002,179.39999999999998
2024-05-30 13:18:03,Under way using engine,8.5,177.79999999999995,179.39999999999998
2024-05-30 13:19:03,Under way using engine,8.3,177.89999999999998,180.39999999999998
2024-05-30 13:20:03,Under way using engine,8.3,177.79999999999995,179.39999999999998
2024-05-30 13:21:03,Under way using engine,8.3,176.79999999999995,180.39999999999998
2024-05-30 13:22:03,Under way using engine,8.3,177.10000000000002,180.39999999999998
2024-05-30 13:23:03,Under way using engine,8.3,177.70000000000005,180.39999999999998
2024-05-30 13:24:03,Under way using engine,10.4,100.20000000000005,98.39999999999998
2024-05-30 13:25:03,Under way using engine,13.6,81.39999999999998,77.39999999999998
2024-05-30 13:26:03,Under way using engine,13.7,66.80000000000001,63.39999999999998
2024-05-30 13:27:03,Under way using engine,13.6,60.10000000000002,57.39999999999998
