Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:19:30,Under way using engine,11.6,358.4,352.5
2024-11-26 08:19:40,Under way using engine,11.6,358.7,351.5
2024-11-26 08:19:50,Under way using engine,11.575,358.325,351.5
2024-11-26 08:20:00,Under way using engine,11.55,357.95,351.5
2024-11-26 08:20:10,Under way using engine,11.525,357.575,351.5
2024-11-26 08:20:20,Under way using engine,11.5,357.2,351.5
2024-11-26 08:20:30,Under way using engine,11.6,357.3,352.5
2024-11-26 08:20:40,Under way using engine,11.6,357.68,352.9
2024-11-26 08:20:50,Under way using engine,11.6,358.06,353.3
2024-11-26 08:21:00,Under way using engine,11.6,358.44,353.7
2024-11-26 08:21:10,Under way using engine,11.6,358.82,354.1
2024-11-26 08:21:20,Under way using engine,11.6,359.2,354.5
2024-11-26 08:21:30,Under way using engine,11.6,0.39999999999997726,354.5
2024-11-26 08:21:40,Under way using engine,11.6,359.6,352.5
2024-11-26 08:21:50,Under way using engine,11.56,358.94,352.5
2024-11-26 08:22:00,Under way using engine,11.52,358.28000000000003,352.5
2024-11-26 08:22:10,Under way using engine,11.48,357.62,352.5
2024-11-26 08:22:20,Under way using engine,11.44,356.96000000000004,352.5
2024-11-26 08:22:30,Under way using engine,11.4,356.3,352.5
2024-11-26 08:22:40,Under way using engine,11.383333333333333,356.2166666666667,352.1666666666667
2024-11-26 08:22:50,Under way using engine,11.366666666666667,356.1333333333333,351.8333333333333
2024-11-26 08:23:00,Under way using engine,11.35,356.05,351.5
2024-11-26 08:23:10,Under way using engine,11.333333333333334,355.9666666666667,351.1666666666667
2024-11-26 08:23:20,Under way using engine,11.316666666666666,355.8833333333333,350.8333333333333
2024-11-26 08:23:30,Under way using engine,11.3,355.8,350.5
2024-11-26 08:23:40,Under way using engine,11.35,355.4,351.0
2024-11-26 08:23:50,Under way using engine,11.4,355.0,351.5
2024-11-26 08:24:00,Under way using engine,11.4,355.7,352.5
2024-11-26 08:24:10,Under way using engine,11.4,356.4,353.5
2024-11-26 08:24:20,Under way using engine,11.45,357.2,354.5
2024-11-26 08:24:30,Under way using engine,11.5,358.0,355.5
2024-11-26 08:24:40,Under way using engine,11.55,358.8,355.0
2024-11-26 08:24:50,Under way using engine,11.6,359.6,354.5
2024-11-26 08:25:00,Under way using engine,11.6,359.6,354.5
2024-11-26 08:25:10,Under way using engine,11.6,359.6,354.5
