Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:08:49,Under way using engine,11.8,1.0,2.0
2024-03-20 07:08:59,Under way using engine,11.8,1.0,2.0
2024-03-20 07:09:09,Under way using engine,11.75,1.0,2.0
2024-03-20 07:09:19,Under way using engine,11.7,1.0,2.0
2024-03-20 07:09:29,Under way using engine,11.7,1.5,2.0
2024-03-20 07:09:39,Under way using engine,11.7,2.0,2.0
2024-03-20 07:09:49,Under way using engine,11.75,1.5,2.0
2024-03-20 07:09:59,Under way using engine,11.8,1.0,2.0
2024-03-20 07:10:09,Under way using engine,11.8,1.0,2.0
2024-03-20 07:10:19,Under way using engine,11.8,1.0,2.0
2024-03-20 07:10:29,Under way using engine,11.8,1.5,2.0
2024-03-20 07:10:39,Under way using engine,11.8,2.0,2.0
2024-03-20 07:10:49,Under way using engine,11.8,1.75,2.0
2024-03-20 07:10:59,Under way using engine,11.8,1.5,2.0
2024-03-20 07:11:09,Under way using engine,11.8,1.25,2.0
2024-03-20 07:11:19,Under way using engine,11.8,1.0,2.0
2024-03-20 07:11:29,Under way using engine,11.8,1.5,2.0
2024-03-20 07:11:39,Under way using engine,11.8,2.0,2.0
2024-03-20 07:11:49,Under way using engine,11.8,1.75,2.0
2024-03-20 07:11:59,Under way using engine,11.8,1.5,2.0
2024-03-20 07:12:09,Under way using engine,11.8,1.25,2.0
2024-03-20 07:12:19,Under way using engine,11.8,1.0,2.0
2024-03-20 07:12:29,Under way using engine,11.816666666666666,1.0,2.0
2024-03-20 07:12:39,Under way using engine,11.833333333333334,1.0,2.0
2024-03-20 07:12:49,Under way using engine,11.85,1.0,2.0
2024-03-20 07:12:59,Under way using engine,11.866666666666667,1.0,2.0
2024-03-20 07:13:09,Under way using engine,11.883333333333333,1.0,2.0
2024-03-20 07:13:19,Under way using engine,11.9,1.0,2.0
2024-03-20 07:13:29,Under way using engine,11.933333333333334,1.0,2.0
2024-03-20 07:13:39,Under way using engine,11.966666666666669,1.0,2.0
2024-03-20 07:13:49,Under way using engine,12.0,1.0,2.0
2024-03-20 07:13:59,Under way using engine,12.033333333333331,1.0,2.0
2024-03-20 07:14:09,Under way using engine,12.066666666666666,1.0,2.0
2024-03-20 07:14:19,Under way using engine,12.1,1.0,2.0
2024-03-20 07:14:29,Under way using engine,12.12,0.6000000000000227,2.0
2024-03-20 07:14:39,Under way using engine,12.14,0.19999999999998863,2.0
2024-03-20 07:14:49,Under way using engine,12.16,359.8,2.0
2024-03-20 07:14:59,Under way using engine,12.18,359.4,2.0
2024-03-20 07:15:09,Under way using engine,12.2,359.0,2.0
2024-03-20 07:15:19,Under way using engine,12.3,359.0,1.0
